Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.230359533515464,5.34265020574402,7.573009739259498,-1.5157076281367434,-4.8645762926985405,6.519070047418306,-1.5026925794423767,-2.5981531049576168,-4.630009471497533,-6.571505011262632,8.858590228174796,2.6974420354113677
-199.0,7.859676836998043,11.502112003110778,3.642435166112724,-9.642207777009615,2.068752160519866,7.554140505013551,-5.219749512501575,-5.619379317649665,-0.424676831494017,3.337950178657625,8.445551289385623,-2.00756235961724
-198.0,10.70087378030049,7.89751229442188,-2.803361485878647,-9.339931545841303,6.791866210887424,2.527032500826209,-3.5562499056493038,-0.3244669260326667,0.7636922936784227,0.19804278706135892,0.7174296289572628,1.0276471733894896
-197.0,1.4050778586816959,0.7885836889054991,-0.6164941697762285,-1.1390830784780754,0.9714545380949535,0.141659849902238,5.180254312302408,3.0760145546834785,1.876473624154807,1.2380748647471038,-12.219502270897001,-8.383144276628604
-196.0,-6.228175089936423,-9.954981186922732,-3.726806096986336,8.045790754248497,-1.2126970979352656,-6.8685440494579595,6.587115099722874,5.971388325676089,2.5969520738977536,1.5395003880511968,-9.035462633908542,-4.19272832302941
-195.0,-4.275174725669345,-18.899674529912602,-14.624499804243255,11.615166408792838,5.131901834731781,-16.79592460381953,4.139499296220153,5.297087045368949,3.236973456391399,-2.0248362385664658,1.2805405959319556,3.04328837026742
-194.0,-2.250229114151847,-9.606245943925146,-7.356016829773275,5.950734036736968,2.5871875667410347,-8.4439127704563,-0.42591073977877203,-2.7239974761050174,-2.1597334588650883,3.113635292702609,12.024796966691678,2.4450945156595463
-193.0,-5.171745205827693,0.8832027103548366,6.054947916182539,2.1634844261701507,-5.658255238145605,3.41915039262926,-5.297955221764326,-4.837735683664689,-2.390064782671526,-3.213378887709133,9.079966912515593,6.241249476983691
-192.0,2.8695738267849125,6.801689321839939,3.9321154950549975,-4.816569504421399,-0.49600356606290763,5.387942110735193,-5.084793699615229,-2.381316387352618,-1.6995946157454693,-4.530752520029399,-1.9541866046760639,4.523261866711649
-191.0,8.213460277215484,23.92308181327554,15.709621536060025,-16.04647246018306,-3.7095319274101035,19.83153192661377,-1.9544493347144414,-6.074284580494803,-6.128547636534428,1.9287791827116574,-13.021949135163657,-8.118404571089366
