Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.4921489879415555,-2.397986225818219,4.094162762123485,4.41311751264375,-5.271564632900528,0.8236520970796388,5.667314718399253,5.723784949256744,-0.6378731628186785,2.677872036861201,-0.0584049903722903,-0.5955210025760463
-199.0,-6.221379368950503,4.040247150544252,10.261626519494898,1.13285216110865,-8.299899073821853,7.128322287523137,4.045975953299862,3.8084060945926805,1.9392462952247516,2.8417290971570113,1.5975032164138665,0.5280472167958772
-198.0,8.51090997321014,1.7008614418653585,-6.810048531344693,-5.147773777062283,7.681802935556395,-2.575688909873388,-3.0402456379010983,-2.8361254227696517,-1.564094134794012,-0.00272807156944177,-1.9996646510407676,-4.497580202830205
-197.0,4.934957551049449,-0.0787682678265702,-5.013725818876044,-2.3971030642946642,4.999055576450678,-2.48762783274318,-1.770380469654632,-2.793349988159811,0.5005276679987246,-2.6406528722830824,1.7305782739487447,-6.206743240281232
-196.0,4.305153580078984,-4.265995278341347,-8.571148858420457,0.005622095577682118,6.389533949284776,-6.438169443290282,1.8990878450067055,4.14335592543035,4.261753328132383,3.9295445436877348,8.404003642340365,-1.306834185819455
-195.0,5.003624044637714,2.175910295146888,-2.8277137494910054,-3.6485451514035603,3.9522071825973812,-0.3452640057017242,-5.139881295952639,-1.673506979590636,1.248549841604415,-0.39673034320026423,4.5231707444197635,5.311676289563539
-194.0,-7.986105021902487,4.322236226599867,12.308341248502195,1.8476095767198673,-10.104850015570559,8.374454901610488,-0.9354833032764389,-2.5350436255979454,-2.7553145315679757,1.0110177978144228,-1.9348634621054333,6.599960858879451
-193.0,-7.301325930404809,-2.495785676508592,4.805540253896105,4.911073230818211,-6.0862194980188224,1.134143117500423,-0.03527066371250831,-2.2535846104634727,-3.283478234848411,-1.8591348320989431,-5.326213759172688,-2.8569730975292305
-192.0,-7.122483703615417,-1.645409371333006,5.477074332282381,4.394423047761401,-6.332393127728818,1.8925148820661382,5.790407400025425,1.712373434678705,0.9826584171088331,0.17631297787404132,-2.1637188001147063,1.162121250513098
-191.0,1.8946255528929128,-7.288356645251082,-9.182982198143918,2.706173651697276,5.502831322413806,-8.263116310123362,-2.4765608983908423,-0.9865909003968764,-2.906991235556623,-3.999175712735876,-4.406721485579997,-0.8655360233950729
-190.0,8.140917181062854,-4.860172050177696,-13.00108923124039,-1.6316423090118575,10.607967678703652,-8.884440498181007,6.36536665363621,8.911598035930243,5.599148241459195,6.361322081197175,8.79009885749553,7.1026671936564085
-189.0,3.3731658459325935,-2.044574261280399,-5.41774010721276,-0.7343017087289065,4.425949127079195,-3.7686512400729777,2.6507964290218133,3.6186100082662973,7.213672353067651,3.700755414433942,5.032513775335602,1.3664170875834654
-188.0,3.050333573508584,3.3722964822064005,0.32196290869800626,-3.2014697203719207,1.3892837665468711,1.8849680779850808,-2.003864213573966,-6.038251180539172,-2.5976877274826125,-7.246953460495999,-8.710955917091137,-8.00335400687276
-187.0,-6.632616398344915,13.875121435090534,20.507737833435545,-3.608405650294424,-13.62714079400229,17.149556597495867,-6.0373255407869815,-5.0405184784001165,-4.805861010502633,-5.951391768271341,-6.8717232194988656,-1.5789313630655304
-186.0,2.393155018770464,18.554554368206517,16.16139934943607,-10.455575542888624,-6.863424499017134,17.39641791681059,-9.949318838969024,-3.8897057969775664,-10.698133615458632,-4.509329431199951,-8.4123488519305,-8.01441074346429
-185.0,-2.0734672166209984,6.984055092991225,9.057522309612189,-2.429590468068902,-5.544143601451598,8.062364748680107,-4.872849110698348,-4.506275895819864,-2.307167220236088,7.262382534492259,9.16261635192311,-7.530427246264574
-184.0,0.7156304975885979,-24.087578828902213,-24.80320932649085,11.719426455068456,12.703741873429895,-24.479538968553292,8.656297406575074,6.104336639442023,8.066372649891704,7.002751598918403,12.956224672132079,12.323886380056875
-183.0,-0.29900989560103197,-14.705337565524525,-14.40632766992355,7.462541954797464,7.079003598455745,-14.588743435264961,5.954906099679551,3.7351349488424517,7.4813589464593075,2.641774192249362,4.642083399804219,11.404102438509016
-182.0,-3.3106971776436414,-10.466987380435535,-7.156290202791938,6.850741044105982,1.9507608611384253,-8.84601770634304,8.443545577330205,4.427931476720574,5.510201395228833,2.301172017110385,-2.2918849162835397,1.7654926977287824
-181.0,3.4115855636312,-4.439124239376542,-7.850709803007765,0.4724746702688307,5.583369773520445,-6.1044223708766765,6.641237027969977,3.4172569959554497,-0.7365485173959336,-2.664550117847868,-3.8916615359955906,-0.953578373806554
-180.0,5.455364413909488,12.876151123811107,7.420786709901601,-9.134914321282533,-0.9482603623887137,10.18397342632062,-7.073354971101984,-2.412543807511852,-4.817498581493746,-7.186266391510448,-6.209032555642565,-10.95575970136165
-179.0,-9.26940911421547,19.474405464888704,28.74381457910415,-5.079049501725261,-19.047086418934285,24.061407228235083,-10.139109723919951,-4.1519364567034565,-7.581593023872232,-3.513043014325028,-7.122993040983092,-4.5902694927033725
-178.0,-5.718626201777081,5.64125625280016,11.359882454577187,0.05666525381342247,-8.497341761401369,8.52900291452378,-6.577498366717912,-3.131571560277486,-4.309580796857271,-2.564594200230849,-2.2234406254461865,1.0362499953995483
-177.0,7.298628471939456,1.6608411856206713,-5.637787286318764,-4.463750674025592,6.512609655509879,-1.9602333985088416,-0.85655767834296,-2.7992743204466217,0.14627956750265936,2.5011877917073346,4.989238414600161,1.8056880603011922
-176.0,6.445617822138567,0.3533847333251108,-6.0922330888133684,-3.3822216460356143,6.234840922935104,-2.9178734105489754,1.3781824374361737,-4.651542492990314,5.650130310802233,4.197576089251644,8.941617911169441,6.521961161916464
-175.0,1.9677196170687,-8.26822138267607,-10.235940999744678,3.0918031099455923,6.065213607105367,-9.21806539512881,6.029549978957914,6.234059931681822,5.115209855504183,6.823488834845486,8.570676060310216,9.425412405372965
