Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.012632552640507,8.276480074039723,1.2638475213992835,-7.614728599377587,2.9284038943553004,4.776545040945976,-2.2431788038149563,0.4711579973393485,1.3026152398401247,4.50453574041854,4.64304010258665,6.7039048108283374
-199.0,-6.082655200476993,-8.856205655431065,-2.7735504549540932,7.428401002667609,-1.6783405291856741,-5.810792815542182,3.0673104871824908,1.3531276948917876,-5.962119120598961,-1.7585682227516273,-1.5211390343928537,2.560656186684195
-198.0,-10.95994634694723,-10.644742261437477,0.31520408550963774,10.848992535765678,-5.582147479031524,-5.157777116329233,7.492369309134349,4.076990695298489,2.223322076233048,-1.5604125555456667,0.22050268089836855,-2.4397745913481543
-197.0,-6.092954020666326,-6.336369061266665,-0.24341504060049024,6.190194356938666,-2.9487358843128293,-3.2752062395738433,3.5478830730005755,2.117847403676165,3.242407121820754,5.825971327648356,3.3756687334089985,0.2902832934333157
-196.0,6.315009492230485,9.587579705431631,3.272570213201047,-7.971333806019289,1.4947335948058322,6.455434407273408,-5.398767607762034,-1.8299211999814715,2.49849909190294,-2.1982403050922126,1.4679644539030452,-2.464310580049276
-195.0,3.822661292290583,12.066820532975894,8.244159240685326,-7.885878737924735,-2.24185681966307,10.113022656556454,-8.608988929079944,-3.3896708070149355,-1.9354724906839023,-5.208237637774541,-3.3507998120723177,-4.031972299169393
-194.0,0.9424438462300526,2.629512900948513,1.6870690547185991,-1.8099199634142122,-0.33061409953841436,2.1241883409459352,-1.826159065187185,-3.372524602071073,-3.43114109731068,-0.004685118486887241,0.040503673185958045,-0.8080370670307586
-193.0,1.219521109904489,-1.6651164479752718,-2.8846375578795396,0.1919267545077603,2.009473404454764,-2.2264578808130606,3.2009297731228474,1.84314277149685,1.0589529874154984,4.656564775027644,-1.4265277058644157,0.5618075817423869
-192.0,0.7024057339090806,-4.76126850501877,-5.4636742389276804,1.9911574725517314,3.1160376358686976,-5.144371875109805,5.765297300094806,0.8402988949133948,-2.1247508616675623,4.185881819013939,2.3208142944996633,2.7786622153587484
-191.0,2.3784256376809325,-8.647640341626326,-11.026065979307214,3.170050183237837,6.735966190695204,-9.79632742899885,1.7409692716069896,-4.24268267312405,-2.5454563165047643,-5.100981722238055,-2.0667876270929013,-1.2121497770507519
