Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.602949610901717,-1.162179362812835,-7.765128973714514,-2.671823294457971,7.2407535766076485,-4.453405468287079,0.6712536563576761,2.161887403532562,4.030796175613508,1.690116273695835,-2.552355071947533,-17.165107810563903
-199.0,7.903808486645971,9.223909470358205,1.3201009837121394,-8.594287351046352,3.274677643111851,5.2864233826181515,6.339276892047797,6.785074507897295,4.047237580079075,8.204120981176324,2.350721296524001,14.612567046444486
-198.0,-1.616490318001528,10.198551159023184,11.815041477024637,-4.242310694886555,-6.729910368630787,10.948968175004904,4.294078911512752,3.0401508740052083,3.148449580446136,5.064763844315826,-11.955219564666487,19.893032753986198
-197.0,-6.731748208602242,-12.760285443624413,-6.028537235022113,9.71641887054056,-0.36569246965361346,-9.366150375093962,-3.2568813555477876,-2.4779430608865614,1.5567106078244919,-0.07120414964161492,-3.8545305087093817,8.031506729725209
-196.0,-5.094619095009783,-4.284565546717852,0.8100535482920974,4.659553807427342,-2.969305704898267,-1.70237792764217,-1.9072181740259384,-2.6733703119889562,-6.35431700567338,-7.418147391330679,-0.697347911551005,-8.313559818285247
-195.0,-3.6061411928057763,-0.9697226164756167,2.6364185763302745,2.3344980915918425,-3.1428470302128484,0.7941828714563803,-5.204489649749363,-4.603073036432363,-8.931794408042604,-7.6168138972877015,5.391817333963704,-10.425504271842634
-194.0,1.7616543356738315,3.436163163353765,1.674508827679945,-2.6353472179505055,0.09625637914686269,2.518435345617796,-0.9782693344546745,-3.6927693465199503,-2.53936634585291,-2.128757310386839,6.686486538736091,-0.11252837843501862
-193.0,4.195944973564753,1.6608258487808214,-2.5351191247839586,-2.892216629349121,3.4153131385921234,-0.3952763264611334,-2.215543309701867,4.290501593452499,5.64940677794559,4.3985332040276495,3.8111014906954663,0.2931257292531515
-192.0,0.9597645411222109,-1.5354384064430797,-2.495202947565308,0.2380849649817196,1.6977144183386015,-1.9749126981971095,6.025926197201666,4.3680176003173585,8.526271614168351,5.2736277926912205,0.224239604263623,-0.5781125232035864
-191.0,1.6290656742044822,1.3089346895016596,-0.32013098470281465,-1.4468702250475076,0.9455911358648528,0.45412109551987623,2.116187951722919,0.7421378680832911,0.05594724315016819,1.9216719235969233,-3.849553045517393,7.969764280264785
