Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7588502598309304,0.24853849438843312,-0.5103117654424731,-0.549767064377489,0.6555431671289926,-0.17490376300783517,-2.762981142321224,-2.3528439303394575,-4.781265560805147,-4.044009898305508,-0.4201087436641062,-1.9397116918905775
-199.0,-1.2404652719225648,1.6612175535271432,2.901682825449701,-0.1699689223361608,-2.0554447581755007,2.3281313540026365,-2.242466921502694,-3.301671217082386,-1.6877035766235449,-0.21449622979641658,0.4348085866051476,-0.34303355934545454
-198.0,-3.461039763585541,1.6069517033327692,5.067991466918304,0.976635766446347,-4.329715875536032,3.3165422697008498,0.4382801870418733,-1.9828080648969335,-0.8643025305449894,4.0679126079414445,10.564272788429,6.904247775943173
-197.0,-0.6715779744087285,0.7634024193043383,1.4349803937130496,-0.06628241370267543,-1.038376603750812,1.0857863865301276,-1.6137373565680737,-4.368156404989495,-3.0438737124068824,-0.36459764041484455,2.0218052012688004,2.6144274321057432
-196.0,1.3063445350612826,2.075126204875804,0.768781669814476,-1.705099345848799,0.288029975091896,1.4106999672407146,-0.41524839323626606,2.115718197538488,2.2352082494534593,0.6418141027993159,1.225778126215946,1.394512040042047
-195.0,-0.6561129991626691,-1.2695165484851119,-0.6134035493224916,0.9496496166858002,0.004251298308702828,-0.9561043306099057,4.633633048494016,7.846820218278677,2.509174940146969,2.290938487464946,-3.9926439495333277,-1.3298317550390728
-194.0,0.8849163883619603,-0.90202531114884,-1.7869416995108316,-0.00893177966231029,1.2897459623929284,-1.2878692468212813,1.6191800504766296,0.820114840447979,2.8646911413578433,-1.0621519814117555,-4.59628793210157,-3.2925547753116757
-193.0,1.4049657303759873,1.6619586579843002,0.2569929276083236,-1.5597010463344436,0.6125469698213464,0.9283195284266537,-2.9413648159844157,-3.767887334572563,-1.9279618920939123,-3.7440463186993456,-8.356449728931002,-7.427796286088276
-192.0,1.0852404661701485,-0.8599958312956902,-1.9452362974657866,-0.0706748089036844,1.4787488126718857,-1.4413974058468852,-3.3636541046363035,-1.9068127822866165,0.538797220402542,0.119956936669803,-1.6176165962941895,0.8389181635389584
-191.0,-3.2314372889934404,0.23759197890022155,3.469029267893739,1.5297295651200653,-3.3072326589176786,1.889451874521347,1.878324169614608,1.2319289022005528,-0.484732064401539,4.065021682971522,8.722686289596094,4.816277913335043
-190.0,-2.7699268612128836,-4.243897143762551,-1.4739702825496224,3.455955495479904,-0.6856884174581761,-2.8217287670337807,3.6911175842146395,0.2729346626194399,-0.7345433708093029,-2.17472667605545,8.358255651349351,2.13279188529752
-189.0,1.7394312751120993,-4.358475059264285,-6.097906334376386,1.3377133907376273,3.877452101769923,-5.264458673988605,-0.14959522428203798,2.1010860789954324,-0.5425261424847587,-0.37164924698716817,0.9816498115117378,-2.5183838440502053
-188.0,3.016967003800328,2.758469100890376,-0.2584979029100054,-2.854200456593708,1.6718553149718265,1.299628979923909,-2.296217248642485,-0.08434910506602927,-0.832761506212353,-0.9911441192041133,-4.464590191077855,0.8797718392199411
-187.0,-1.4634960298207278,6.2494363412489315,7.712932371069589,-2.429954985186604,-4.556000333809445,6.957933120312648,0.6718670698819609,-1.9774660414023784,1.0061010939596438,2.4482586033753617,-2.5895044910569283,4.405978094172197
-186.0,5.014598005650022,1.6327958574005668,-3.381802148249517,-3.3523318491424483,4.230459879198214,-0.8960181120723316,-2.73021698407264,-0.3724762588605499,-1.4867000870420304,-4.640440914779523,-5.126578375998458,-3.5028375031251153
-185.0,-0.27078303690877603,-0.06986358437943752,0.20091945252931964,0.22618448832817784,-0.28109649669505354,0.040391311405560515,-1.0770920599021574,-0.18335261229547373,1.159007824347153,2.0198161913055674,1.4116878334237146,-2.2710724330768954
-184.0,-2.0164774075067773,-1.3617963324059055,0.6546810751008862,1.667641619901526,-1.301159404004205,-0.3867454844605577,0.4007885085331262,-3.700378526352207,0.11471983188934132,3.1225787669898573,2.563175561560529,0.3990529725191716
-183.0,-6.276901532621484,-0.4057607774189089,5.871140755202607,3.3166195697501504,-6.119138486707302,2.768499126880314,3.6842902984140475,5.308682348076727,3.4932155591391654,3.1400738398842134,3.781191711256627,2.768748052116316
-182.0,-2.8798418069477965,-5.072615816394784,-2.1927740094469472,3.945001299744604,-0.39146728562082234,-3.605038823156019,2.9298550016091283,1.0839828471147261,-1.4569653081421292,-3.847641577664937,-1.2718873188288176,-3.02510871279925
-181.0,1.163692560109363,-1.3322871577033735,-2.495979717812696,0.12442107288110793,1.8568333766947367,-1.8906552105345917,1.4543676918923505,3.4159039888305593,0.03855740871882346,-1.7982225885639889,-0.6723436902157743,-0.5621073441244463
-180.0,6.079341257823953,0.9512299865073455,-5.128111271316586,-3.480832076685416,5.627776445663434,-2.0647251258469748,-6.171741264129058,-5.352076042809603,-3.519337949199515,0.29948569569251404,-0.923937281274519,1.3939862420524254
-179.0,3.991973679525898,5.62328942848668,1.631315748960775,-4.854087678227669,1.203981491783464,3.5754147497545707,-3.6278409241837943,-6.581266536687663,-3.067040822208742,-1.7230155385420023,-1.8854009479157927,1.94611388192976
-178.0,-0.6212995178877287,3.7093378338370613,4.330637351724727,-1.5101084210543072,-2.449665680216273,4.05040399437258,2.83343884098759,4.124910808172413,5.524938267187572,3.372704636929554,2.1453754886428102,1.2728787253767657
-177.0,0.3482202470213672,-1.1031914256807283,-1.451411672702196,0.41549006081879636,0.852047892597571,-1.3237928372989258,0.3255477591742165,2.876627492384113,0.9477973615069997,-1.5749488697618135,-2.942501427806091,-4.093488029439795
-176.0,-4.907394576141936,-5.813999167532501,-0.9066045913906655,5.324274224479772,-1.9647689236510766,-3.4073154035862023,2.36748834065074,2.9512560309864733,0.979198145355477,-0.45002237052804783,2.266943638923003,2.5410923866034727
-175.0,-1.6515857837932448,-3.1438097517886403,-1.4922239679954512,2.3636768742686782,-0.12031217086575174,-2.2881178733384475,0.9359932360455643,-0.8634322296171093,-2.757140491992885,-0.48372738655435354,0.8724325410854067,-0.8417817675658712
-174.0,-1.2138581878544141,-2.578169590133753,-1.3643114022793272,1.8614280361366655,0.03374581873422566,-1.9424730195181195,-0.20067022848308858,-0.7791127363525183,-0.2251520139535843,-0.5238138925590117,-0.24264909750952823,-3.300305444369599
-173.0,2.4090374930797407,4.270566299353776,1.861528806274118,-3.298650665859231,0.3070491366748085,3.0961098553263784,-3.3039312318851763,-4.317070649138587,-0.9259751929979747,2.2827286099100856,0.2673647295197435,-1.1233747989383827
-172.0,4.212797905715843,8.154984192727845,3.9421862870121007,-6.146427122282805,0.16292677523531893,6.0827275283933355,-1.3885379095691988,0.07672518478307633,-0.6682644973963161,2.542389702006659,0.7555947475482919,2.574776164756638
-171.0,-0.19404000247224795,4.031733924327002,4.225773926799348,-1.962311917795999,-2.1877088492631716,4.08978637650805,2.717397410862251,0.993469762308801,1.082401920146115,2.5695593565791763,2.1744242343322027,4.547193735284574
-170.0,-2.028804777327018,-1.8075491422423147,0.22125563508474455,1.9544793035022148,-1.1850253066031713,-0.827017588616759,-1.2815055183038284,-2.2721713534615997,3.375051517338742,-2.6023870056941263,-2.6724874506645033,3.1036411748241957
