Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.799326839715519,7.992562948061767,2.1932361083462544,-6.924251248195889,1.8414074770376454,5.0605350850414155,0.3348069569217411,-1.5962480017723162,-2.88184821501419,1.06112214435035,4.641077158236533,1.4000691836322967
-199.0,8.9608508027967,7.295249547109709,-1.6656012556869806,-8.159545509347204,5.271562015661493,2.858992486719512,-0.8517229737893117,-0.7582740608479245,-3.90971738903122,-1.1899281189993074,0.7528551794708094,7.7222600792962055
-198.0,4.783301367638353,-1.4839505432898168,-6.267251910928135,-1.6028195317451024,5.564818426586575,-3.8343111624198607,-1.5984399103261548,3.0634111557059276,0.9811057608764766,2.9416140615395125,3.0056923987058006,4.031140288450757
-197.0,-2.7935087832103838,-16.635454982935066,-13.841946199724669,9.76383224805309,5.490785606723444,-15.279697120561167,0.6789669232330365,5.460451365594195,4.514824883665523,1.6853877824470982,0.49529188071443975,-8.92051388108762
-196.0,-3.3241112225220806,-3.8406758926677425,-0.5165646701457067,3.5569297133490703,-1.350842303898995,-2.2236202230705446,5.617962092349121,-0.20047208101678526,10.152789262906436,7.039479473642353,3.2025627937977053,5.109131723704234
-195.0,-3.04047053596901,6.270272271661172,9.310742807630133,-1.6373468930933108,-6.194138037173015,7.820169266150105,1.2546147218364383,-2.5167306101319418,0.4051599354316191,-0.722647450881315,-0.882042110402417,5.265787168444759
-194.0,-1.3265645554144658,3.5763033870361456,4.902867942450602,-1.1473365618431424,-3.1284468876399223,4.26551935481013,0.16126630965566946,2.3287604622847957,-6.842309207855544,-9.861878685420114,-8.741281095764466,-6.4486406828903995
-193.0,-1.0854955613235788,2.8391088770326705,3.9246044383562477,-0.9031476312750173,-2.517829558761592,3.4046952634164587,-6.102246241195024,-2.2211031763152724,-7.268469685884115,-11.034835882114145,-9.998047180564384,-7.779769605154873
-192.0,-0.30621420319800907,-0.7617382825214745,-0.45552407932346206,0.5795744565960597,0.058966611145825576,-0.6670483122271258,-6.069655479664337,-6.499191230613545,-6.628385427297038,0.3212078332006083,-2.2448560029827505,-7.288856678870952
-191.0,4.7691914667827655,3.3842188390245305,-1.3849726277582612,-4.117388044074299,3.0559757700084007,1.0177762883193235,0.17799522312776883,0.10738334271499017,3.2179454900769806,4.947744723976122,8.730526982857727,6.609417090794887
-190.0,3.1916007863609983,-0.38429358668870073,-3.575894373049722,-1.3713574588191724,3.4355801651368907,-1.9640079203707208,6.128022604564734,3.627562622124114,9.17758680470922,11.83516072513471,9.399904084175631,16.260137709278556
-189.0,-0.2088925441515248,-4.390565845505178,-4.181673301353676,2.3296258819816256,2.03399076617882,-4.271883548706823,3.852722184747261,4.9456037575709155,3.2643458738557705,3.280710097137143,1.3972994824989753,-5.072116838634717
-188.0,-6.269872277865528,-3.4061550521535167,2.863717225712019,4.868937042922523,-4.599493777295445,-0.3368038356389671,2.409513953889189,0.32005937833677445,1.8881606498893642,-4.793661184334976,-2.2127459696250016,-6.656562987574548
-187.0,-3.2236255270390086,0.46654076762520513,3.690166294664241,1.3337639916254684,-3.4884038417689807,2.0921711564153274,-2.64681687735251,-1.6593102834475517,-2.41790400392707,-2.4548015767105142,1.3341176624660578,8.119125818491089
-186.0,1.791322725882539,0.5160719406238224,-1.2752507852587023,-1.1954402549434264,1.5050350433247779,-0.36241997646213253,-1.8159123227276663,-2.7197803270993512,-2.2977973726936964,-1.5265881213868164,-1.6765886483839938,-8.255177107239613
-185.0,4.725718701984427,0.9272068035010971,-3.798511898483353,-2.787996508597241,4.31694902659002,-1.4119687543957429,-2.5391924709118086,-0.16775698328679955,-3.3749635591074245,0.577465711756648,-3.64523394884919,-0.3208176341070499
