Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.36198191543114344,15.224011039305724,14.862029123874265,-7.762624863957575,-7.252898179978094,15.017709087047354,6.575510426186614,0.33520213451038594,5.3507288380493145,11.987627229619715,11.342959757287357,7.700433840329456
-199.0,-0.2571601030055186,9.696676338166409,9.953836441171589,-4.693676898320629,-5.0983952200285545,9.803526266917135,-3.173628579287609,-5.4169234684190375,-1.7498836324266394,5.311593953486776,4.995825868662363,1.6962624215321866
-198.0,-4.362449675295536,-2.879910061282174,1.4825396140132479,3.6481245398838027,-2.912163273429813,-0.7217010393422951,3.4336705452609286,-1.0865804140557573,-6.879731008877994,-6.13859343782886,-6.934670237390847,-5.149129317460831
-197.0,-4.0934364649793284,-10.433784577290899,-6.340348112311384,7.296157715414176,1.1297012156953814,-8.416265718609417,6.318576646180659,2.1098895943040983,-3.917999078969891,-10.062376237393437,-10.86870065675798,-6.2507784701644775
-196.0,-1.8419670218975868,-12.123141216749016,-10.281174194851223,6.944474893069717,4.215379178255347,-11.162137553651084,2.9838727421227604,6.291710524781711,2.1823849655351975,-6.024881990961053,-6.983048977821131,-4.379542456377117
-195.0,8.017570932012214,-1.52425538486263,-9.541826316874847,-3.2770432920562644,8.760931504813305,-5.503420312458245,-11.965979284287975,-0.05463009251725692,3.5600875083747363,0.9899058497836108,3.7343971484992604,-0.048194357715696245
-194.0,6.60745971064097,4.282665584660234,-2.324794125980886,-5.470484706966905,4.43205771649396,0.9997433456949918,-12.155933505758075,-3.2489880023489355,2.522123081760297,4.261701239587092,7.4772434911658685,3.2490494284093367
-193.0,0.7780418799168931,10.503572078559785,9.725530198642808,-5.664711847381859,-4.441534633923579,10.051083984859508,-4.546054416477109,-7.887897165864398,-0.20090924803473342,3.7768034708702642,8.577081702809117,10.06747254208666
-192.0,-0.6580580114937911,10.133471535476978,10.791529546970807,-4.683902854490759,-5.699352959089501,10.476230326788672,-0.952099652481353,-5.350639098785532,-3.5561602549516516,1.8672108410957033,-2.7604072687046566,1.6903307467676978
-191.0,-3.856565616774101,3.080265918595283,6.936831535369635,0.4400724110107048,-5.371099357841411,5.024472272571297,5.375174657250513,-1.2909166287808498,-4.332219673177594,-3.1386530302226223,-5.024824614076117,1.1774987040108436
-190.0,-2.9333696638362636,-12.410922482888047,-9.477552819051567,7.6441611052517615,3.2251782509982716,-10.92323931497355,11.01324074977119,7.982059336905338,-0.6173354166470393,-3.612139938174308,-7.957616206095066,-6.780137883288798
-189.0,-3.6407621780358914,-13.72553932682838,-10.084777148792565,8.655527615503825,3.2635563572727238,-11.956147504649326,11.064886616971977,11.129026940232558,1.3135560691786379,-2.895362088686108,-0.9391363238548158,-5.96070001239694
-188.0,1.0687524263318227,-7.468856634226538,-8.537609060558484,3.174264757303885,4.7757417968973686,-7.9682186864948195,2.2722207917600894,2.85540725062516,2.2241496029910843,1.2422337143640239,6.548716459200566,-2.232248428279749
