Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2841686253727378,5.937951384314816,5.653782758941966,-3.1595324050564355,-2.65017410537007,5.7867851118424145,-3.0782866887930673,3.798954708109837,2.5203904868324374,1.2014693904635674,4.169811128908417,1.1515018663046663
-199.0,-4.7188550680706065,0.4019300372122925,5.120785105282707,2.1107909304586068,-4.886479841830091,2.742656951725582,-1.94394337984801,-2.4978400635313376,4.6779516314745155,2.6043032178984276,3.989616610471275,-1.113209028661264
-198.0,-0.9120761075152441,-0.001915956342727121,0.9101601511723727,0.49101243250638993,-0.8782955572353326,0.5034023090368436,1.4246235071283304,-2.2678952604508167,2.3054663186735107,2.860033330025467,4.216764758282832,0.26780156157404744
-197.0,0.02131813334221344,-4.178800774829755,-4.20011890817195,2.1173846703312345,2.0646228439144934,-4.228579972330797,-0.29503723936151716,0.25475656744522457,1.040743533200068,-1.715812464227754,1.8371838725931107,1.0996895954689585
-196.0,1.768211040477854,1.6502403974949664,-0.11797064298270632,-1.7437703266046753,0.8966024432069615,0.7987975327995572,0.018668688984090243,-4.085001829786404,-6.1233386227932165,-1.8616552510646056,-4.352790514896448,3.944038615788163
-195.0,1.5469538920301555,1.0524578342834805,-0.4944960577464761,-1.250178143840166,1.052107592066119,0.30780073033844635,-0.03604375949442962,0.5838244304022371,-1.710649602444291,-0.653830529586679,-1.7763735072259834,-3.221175719999312
-194.0,1.5983660346003459,3.005559605368255,1.4071935707680148,-2.32750224247312,0.12590571246836668,2.1551067200311533,-2.6749600649631904,-2.1100315611094995,-2.090621742711292,-2.099986584940742,-1.4820575873799084,-0.882585988624822
-193.0,-0.7427758477511319,0.8545178311332378,1.5972936788843326,-0.08049792528410227,-1.2189622103741609,1.253356206233943,0.5198371871041997,1.8382760194774528,0.8227234097888425,0.8497564245866879,0.3695976315289049,-0.5026093286345795
-192.0,-2.147886881362334,0.16952060967045401,2.3174074910326263,0.9623531330464579,-2.201904338245158,1.1923463171620177,-0.0741866137145345,2.626921281045573,5.011583118934329,1.5318160554623368,0.9632642576674897,2.7712080429103336
-191.0,-2.981353886837876,-4.033111656048583,-1.0517577692108873,3.5544713112928643,-0.9311114764771683,-2.5149059282309647,0.8880854353974508,0.478689138670747,2.6474143200631888,0.42777140789385015,1.5154150925210648,0.06993175797323814
