Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.486884272691752,-0.7622248178668528,-6.249109090558559,-2.380360460113204,5.82475410336178,-3.456930061205223,-5.5151265445626345,15.707273977326317,9.680279308365847,6.045948946619756,-0.3689064555318369,-6.6685705685633545
-199.0,2.963467101719072,11.589980651025535,8.626513549306349,-7.299041023389986,-2.803420031557886,10.07617210374261,-11.412434623128323,-17.026869232658754,-0.3766109962782842,-1.7674255125162142,1.2093055806098296,2.8555579206032915
-198.0,-9.763113338608624,-6.48197211195492,3.281141226653526,8.171300068343422,-6.498158430134082,-1.5571618807039287,5.256570648755312,-19.85713366127563,-2.0095213698398657,-0.39585993469249825,3.89849490302255,6.175513083525993
-197.0,-11.233070994991836,-12.082188134457025,-0.8491171394652546,11.619554052887393,-5.168751131226388,-6.505795634587325,17.18175567590746,2.9910028560768485,-12.23551275595343,-9.829790167329257,2.307607531915543,6.89489407832251
-196.0,-4.244121678101354,1.9860447067150835,6.230166384816625,1.1640846575600534,-5.29109113553734,4.06263522883374,9.393633097785555,13.14113973834409,-13.713026206433605,-5.392102108903191,6.65643107692723,8.637659676763827
-195.0,2.2595197353017467,-0.6624785168812466,-2.921998252182718,-0.7649595987847674,2.6177762503889523,-1.7638609616502408,-0.12640775675450122,-13.249598247210809,-16.825585653695505,-9.503370169533104,-2.7042709066141177,-4.846361597623215
-194.0,13.067109515623416,-0.8891053907171393,-13.95621490634027,-6.131541617444699,13.46128604654099,-7.397346500806256,-13.255418050224074,-25.340635172299432,-3.9863112736510784,-0.9865608051763808,-9.121272914023326,-11.956881756048375
-193.0,-2.541811266449165,-8.173925975054946,-5.632114708605665,5.399353931986957,1.5733240750052842,-6.877772118895278,-12.966114156515669,36.88837883976694,30.07018905790952,14.852752273207784,-8.863754869105469,-6.113864665822627
-192.0,1.6431504063519178,10.746263283476383,9.103112877124076,-6.226280835351058,-3.7033137152199544,9.874500842011507,-15.905990677513358,26.590517955393572,35.044183634580975,16.78746357151155,0.06346022702220022,-4.625030275892719
-191.0,16.89445996006039,24.245038732290453,7.350578772229256,-20.597102422167275,4.7179840781795,15.832476787884442,-10.023255476478079,-10.720485959627915,6.264911875787204,11.052702102810912,12.124154483439174,10.697648366695704
-190.0,-4.048599097071625,-2.3871907376868897,1.6614083593839721,3.192498543921002,-2.831366642660567,-0.399457912649007,11.27030920243751,-8.502555028683643,-18.208838068075522,-8.847149484899793,6.651568829100073,5.695059931302243
-189.0,-14.001759800681487,-17.16349517830698,-3.161735377625773,15.636120627935933,-5.396129831272969,-10.113273540755332,22.234940488568178,-2.5288090676987753,-18.520679062912567,-8.168199212122463,-1.2360534293170482,0.524786128199648
-188.0,-2.95223169407015,-6.561725143829802,-3.609493449759186,4.731230817523764,0.3540732521627632,-5.109892246247536,16.59227163617064,-1.5696319493514057,-1.9458418745816282,1.3925006490970073,2.1460307935625584,-4.183893267463693
-187.0,-0.4632390958093531,-9.350721727527556,-8.887482631717347,4.9599614247687835,4.16083163174927,-9.141446426256744,9.224041991518565,5.5175319162665115,7.0029494133647905,-1.9842312373159654,-6.181196655650075,-8.020252695879933
-186.0,-9.42542101752181,9.020492306198033,18.445913323720927,0.17748160010453695,-13.90695980241702,13.709243686172387,-4.118774827508028,-5.98523208394962,-4.561257550420636,-9.534494094925101,-2.0151813832418206,-1.0128563450219104
-185.0,-4.986901932291092,14.539229109209739,19.52613104150171,-4.800161873571512,-12.30708561466914,17.08270724721556,-13.784013725537712,-13.289968367583363,-12.221340788691782,-11.61883575332606,-3.2161986362197377,12.664397563543096
-184.0,13.35312627048192,4.518043881820021,-8.835082388661295,-8.880865187423149,11.119671163773697,-2.1154799648726943,-20.61092951326684,-14.665266727572508,-8.390512598042868,-4.467676711771107,-3.8058993281761984,10.45439574647975
-183.0,5.979065126238721,-3.0911923499704645,-9.070257476209022,-1.4701548685088008,7.54604050170303,-6.124472038269272,-10.224354181763916,-1.159340545780382,-4.712145383723147,5.691593183442598,0.5045214483983181,-0.8316930136871719
-182.0,2.3604478562638027,-6.801437287748755,-9.161885144013189,2.189584703153429,5.777961197586918,-8.033176357562997,12.221783931502712,19.761677692798667,19.96456845713318,14.362079090843586,7.181234205059402,-8.721957196376234
-181.0,10.576858929292698,-13.55895912776105,-24.135818057055264,1.4538175598121748,17.290932560866615,-18.826241030651243,13.28359134929368,22.519170416235852,15.796042875790521,12.514989720092435,4.882948688557271,-13.33183366346341
-180.0,11.465687046860111,-10.51403211663792,-21.979719163499826,-0.4403245878480073,16.735253744882115,-16.228857637488975,-5.617169236340512,-5.4742178102737835,-2.9791310574425296,-4.831273667236809,-1.479765590236088,-1.7816685483478611
-179.0,-16.640987931056213,9.211634239173106,25.852622170228173,3.7467208986472507,-21.231311189641712,17.550650076376307,-8.468537371517428,1.1301522025714292,17.20460046114418,12.649799238227525,5.057318556540183,3.6631544241387486
-178.0,-15.708983252450649,5.191670945570919,20.900654198021446,5.291348787610745,-18.2824871334541,13.068469147432458,7.617886877131496,1.8650174815671283,1.5400820225113991,-7.564681675826007,-10.969564330805596,-2.4776647906528435
-177.0,-10.292017599001944,1.6848770062543013,11.976894605257288,4.262423693485257,-11.1024500874284,6.78008556126151,14.441558575943864,-2.3493752641624805,-16.895399298065325,-22.048481488992188,-13.607892064138753,0.33095457644739223
-176.0,-1.3903590052686292,16.860456248279895,18.25081525354976,-7.768323791772417,-9.856928840640444,17.589038863135062,4.756770607021565,0.2510260268969233,-20.99319934313821,-10.245828707637923,5.492941727823054,12.456734405145363
-175.0,5.201536857166341,9.445960149750034,4.24442329258487,-7.269700649325199,0.45084285320591766,6.803153304442066,-10.987056041934215,-16.36175484915112,-10.849016689440866,5.2331802136507015,10.85399509361541,10.23666599194371
-174.0,6.237720668918779,-15.583421102186694,-21.821141771104713,4.654940389975535,14.0065106777592,-18.665609198833987,-6.08908019639411,-15.674393619556886,12.457811487010023,12.291314869179146,-2.954981172352147,-1.3486330748446487
-173.0,16.167921920899918,-24.69034540914717,-40.85826733004687,4.246306870007058,28.568838683119807,-32.81987443612199,-9.54557624374197,-3.8310977501224257,7.443267746124364,-6.375212586069539,-22.608432066342377,-20.96774701043673
-172.0,6.841988317884394,2.5142658185797693,-4.327722499305121,-4.694824323340196,5.556944632120043,-0.8795340699493757,-11.229844934105122,11.542023347354846,2.8201109302462957,16.565313790369963,11.992442863130613,-9.500815672600142
-171.0,-5.068500952249192,33.151808523585515,38.220309475833844,-13.985948812996345,-21.602399300227102,35.70642461982477,10.223604281149306,16.09927789499166,5.313039196560048,28.120922338429818,47.365323195162006,23.380280812554815
-170.0,-2.0859278178565273,21.06228326239979,23.148211080255543,-9.520687975089281,-12.66520334149551,22.119822616937967,19.563115506480308,10.102231699914148,9.74495036676565,0.2117326836792106,22.34014304083832,19.031078582484316
-169.0,-8.740339383557602,-15.74249238423388,-7.002153000676813,12.198608970804166,-0.8508206207949591,-11.439572239969806,2.8520339934825607,-3.272717199538082,-13.502606053058763,-40.52164949418797,-25.834280201315114,-8.811663842570661
-168.0,-5.098697475303581,-25.422489808929566,-20.32379233362616,15.287948248256534,7.619208115844245,-22.86085543226112,3.7268788406673474,2.835484963489172,-3.2474699986376576,-18.364665291351525,-32.543038366295875,-12.578273662047168
-167.0,-3.9408431935048562,-29.109597440237053,-25.16875424673209,16.547731971999383,10.611385801297185,-27.12194135868282,-8.016901899834524,-9.676228055231006,-6.7105964081414555,-15.233650533305937,-34.159064020919644,-17.787096752311978
-166.0,1.7966421076980716,0.584275073566797,-1.2123670341310273,-1.1681935070051814,1.4965640166975622,-0.2885229460969194,-16.774722598846296,-11.061105460703054,0.46872798376589264,13.496569245052239,-11.506772263585635,-5.516738301438634
-165.0,-1.6080744346149767,5.177171920714762,6.785246355329943,-1.7585199890159444,-4.204985657321202,6.016367810074035,-2.816455244735769,-2.840651639176853,-7.703290407879297,13.098516567700862,14.211266499525385,4.693431801820038
-164.0,3.7743847019316004,12.56152842145756,8.787143719526046,-8.21451604708911,-2.5095794650298062,10.63903791404298,9.75705900913977,1.5270294922696133,16.40676251513311,27.77092030608101,25.518100717525762,12.30671070986672
-163.0,7.979360710085598,22.456798221692964,14.47743751160737,-15.257823105898193,-3.241989974784795,18.436357457046363,7.5119854601663425,5.531239242238646,10.99638942790162,17.340944529458753,21.240415620959133,7.038587031108909
-162.0,-0.039373591937907904,7.082470653202078,7.1218442451399095,-3.554873294089747,-3.5597269949200445,7.071100300208927,-4.77644380042343,10.498440742059643,6.687378636189981,-6.826230488035142,7.078765833201263,2.7760704715688185
-161.0,1.3946917571098303,10.96416952107014,9.56947776396022,-6.128131206172694,-4.051728287047074,10.310194054145107,2.584746819673862,10.41747502231767,-4.8864844231956415,-22.986881490711262,-1.574408829099787,2.1879420924411312
-160.0,4.562910983887269,5.405406991883535,0.8424960079961692,-4.9272685634122695,1.8296542587212996,3.0826228692659354,2.1337231758679014,-1.3460163147076867,-6.5802156038915784,-18.122604764267628,-7.586038501956262,0.8599008108506762
-159.0,-10.556790941349247,-15.473425915130345,-4.9166349737811315,12.998491423176876,-2.843150835110279,-10.162227039659818,3.6406413514382296,-12.327759962281698,-17.31889331740719,-11.658066289954867,-11.715749064389398,-8.286117177949318
-158.0,3.5408030456063333,-10.199901349284918,-13.740704394891178,3.317082500495035,8.618723484935881,-11.93854449492786,-10.105659653585034,-14.474532883123233,3.8831554242094803,23.629394534248355,0.5465868200316493,-1.1463937443271233
-157.0,3.5001577762799823,-24.8132107545811,-28.313368530861027,10.645996166638897,15.879899864009476,-26.528388759162006,-20.660154247002954,-16.832084873509647,-0.21016116041135535,12.907209481596652,-5.745945907496777,-4.267731056138439
-156.0,-4.244054600891634,-16.21361282292756,-11.969558222036031,10.217227846599432,3.9061528527249196,-14.129228116798505,12.76777374423195,17.242193646811625,3.4362904677385844,-4.55181499349019,-0.4274823242947754,-0.21665184750446587
-155.0,-6.151792673569902,0.5426436130488788,6.694436286618494,2.7890048738578583,-6.3889467333864705,3.5880185778048284,9.06839425417493,12.845070495836396,-0.17061331781200462,-12.295816895340462,-4.169495290758311,2.2680324872811166
-154.0,-9.2350120614909,18.680150164716608,27.91516222620723,-4.743847461330073,-18.54843658083128,23.27307538170495,8.34802978388215,7.513021551034987,-3.4884478280267857,1.223261422843651,4.621437584738082,-0.33935156627929075
-153.0,4.694669238055659,25.9005864071179,21.205917169062065,-15.245920174260007,-8.312168820771454,23.5321731327748,3.953667532185384,1.5540144559346674,7.53753361117402,8.777580300984297,3.1876447579539606,2.35988759660556
-152.0,7.957163759826122,16.525793748212322,8.568629988386206,-12.194118530070616,-0.28462805534910807,12.605609092934461,-3.090038391830379,-6.841750168400322,1.7380388641970628,-0.3740718826673506,5.376545016157102,4.11237538979905
-151.0,1.9615227931432768,-7.264036627153887,-9.225559420297008,2.6176064191667123,5.537804615895713,-8.188344308854003,-1.7119638899666967,-4.841866974439123,4.401517085576644,-3.5118598400278875,-1.1939020883753102,-6.510205873921336
-150.0,1.3615067262873621,-10.599290111627104,-11.960796837914303,4.58486491985303,6.688586420393334,-11.30688016340382,-4.559788363252917,-2.447784429351217,-5.06257563129965,-4.814516658443616,-0.18210616358265486,1.3161693640096856
-149.0,5.722524160419821,-8.31769435615688,-14.040218516576658,1.264355759550373,9.915212846892041,-11.212900494094376,-10.401066274057303,2.0739556349173536,5.159737081191403,2.2387545851795947,-0.05853121472313105,2.296567730416833
-148.0,5.425514863186833,-10.062616677759145,-15.488131540946041,2.36524373394131,10.419592150610656,-12.818568219297,-8.32044742072767,-2.0633174477438363,-2.544019617527402,1.0953775982306981,-3.527941944684667,-2.6635098008928195
-147.0,-5.132077868182552,-2.5541203896501585,2.5779574785323334,3.8906559097674185,-3.80563210936187,0.03730538454009391,2.9181164398041433,-3.0188781190407012,-11.692303697108704,-3.692720308664393,-0.4681451691645915,0.6090219992902826
-146.0,-4.6352850882581444,17.45388581882803,22.089170907086224,-6.440446803859533,-13.384942329884405,19.787767096263135,8.075076776428409,8.855274823714533,6.439850676003758,12.705260028131537,5.949689995971504,2.566401080333339
-145.0,-6.484106922615375,7.339388449866623,13.823495372482133,-0.4597774296485121,-10.172502342125533,10.591606872586343,18.55390538592799,5.2617874092118,7.250121794723791,3.1782853147168786,2.2917121924621227,2.3028790724024217
-144.0,-8.168469104181806,-17.808242561150536,-9.639773456968587,12.954421837071036,0.7173187077254974,-13.715432094189591,6.318665964882607,-4.2938607986028785,-11.61356299811602,-11.233934355641624,-8.020834807362876,-0.6635550498080023
-143.0,-2.3010004862056728,-8.612261840578528,-6.311261354372788,5.499488775137408,2.0619922544981004,-7.450007558951516,-13.182341226477647,-13.611039914298583,-1.2787854259977482,-3.812614480752136,-4.887276738975409,-3.390555619241818
-142.0,2.128832456652665,-0.17575369975793675,-2.304586156410589,-0.9350978561150841,2.1878731668098195,-1.3000896628247944,-10.974504067401877,-1.0828061881291262,4.521126066906685,2.8193390316422446,1.1033931733098483,-4.868844863463493
-141.0,8.54022781242784,6.438656715379754,-2.1015710970481507,-7.527339868420421,5.2828952127529885,2.19666750022934,1.1055257049662561,10.80571036648979,5.970910255034866,-0.2557857601417223,-0.7168948860854807,-2.1607398296578566
-140.0,7.71052535002193,9.349617679479195,1.6390923294571533,-8.489336393301944,3.0665619510944593,5.531981751357093,-1.4629873831868796,5.511188058375867,1.3894219797910363,-3.589393418922657,6.56468576334132,6.574561389691086
-139.0,8.161936635754433,17.699976334574483,9.538039698819942,-12.969397519869045,-0.6664474788018908,13.585717374962918,-0.6017409400523233,3.093173386890943,-1.078122586559808,9.452091427635942,8.457620216292725,8.405548666644997
-138.0,-1.1149695287252075,-11.153694832702561,-10.03872530397746,6.0944397703215785,4.475858284447472,-10.624681063098254,-1.7567163619909119,-9.191337537784365,-9.782354385554264,-0.9743775634229483,-3.268050406918351,-9.727417773805707
-137.0,-5.433915638633424,-5.805806232109526,-0.3718905934761496,5.656011950419256,-2.5225633816383866,-3.037287284871102,6.236912477263278,-2.206116075478241,5.287801265656865,0.16150549432766204,0.009055821130640185,0.603391689862419
