Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1523323391930105,-1.8798175684827214,1.2725147707102402,2.4886522913211424,-2.2559918653085416,-0.2832702305750745,-0.31063369958681375,-1.804422300902413,-1.2150795354057968,-1.5910920494979823,0.9801096651424754,-2.839000812442585
-199.0,2.7155695084084726,1.284611317393406,-1.4309581910151064,-2.0265717373538537,2.1150738067744115,-0.12098890609442098,-1.306709379205319,1.756336390201048,1.8866082096541101,0.291910472313203,-2.5073767700959975,-0.6115951900123121
-198.0,1.314705224903917,2.9618838012574358,1.6471785763535032,-2.1673324909853506,-0.19733966630032262,2.3456197693529974,-0.2741407619125803,-1.3153779584453305,-1.3180982827277794,1.2035848803568334,0.3049693493287937,4.195501542916579
-197.0,5.49625891335247,5.168750644358603,-0.327508268993853,-5.2878749964292115,2.8846869662641303,2.3902655809913207,-1.7345089294441474,-3.1531034421882422,-1.766104700709983,-0.45160768626317876,-1.2568509803765369,2.348253549190261
-196.0,0.7812361951111946,1.6940975146072574,0.9128613194960893,-1.277578792651222,-0.012991046226419556,1.2765065909426823,-1.6394799681008623,-0.5298935004267709,-0.6110036427239963,-0.17846057427295306,2.0324803005879835,1.339543404379745
-195.0,-0.3793095902030952,-1.4555385332428539,-1.07622894303973,0.9517486036492466,0.32092353774477433,-1.292833903267681,0.677251161309379,2.4670990445058583,0.5463199854701851,0.9539587726678571,2.62685406235144,-1.896787931023828
-194.0,-0.7795958638015252,-4.861990119006816,-4.082394255205269,2.8532561490341326,1.6983219975610786,-4.421992869702465,1.8377783272133996,3.697539441769897,3.581898451967978,-0.049208178268944636,0.35904632793644753,-0.6222803159341024
-193.0,-2.4319589551705003,-0.8853730599185101,1.5465858952520082,1.6134061759954479,-2.0274529619723447,0.37950576650966417,1.6039884369801904,-1.3214340775741764,0.9201438698973468,0.11407473227613399,-2.831610146708075,-2.764405977968451
-192.0,-3.1254701043151574,-0.7692685404416111,2.3562015638735527,1.9838415829396971,-2.786353890279633,0.7637356024955275,0.14757450623899804,-0.3696498974937698,-2.7238731561457503,0.5340968371428276,-3.7517563320007508,-1.0510459632987765
-191.0,-1.7092545517336746,-0.8849829190062184,0.8242716327274342,1.2581223508175954,-1.2404287427916396,-0.05870206440943687,-0.2306179918016812,-3.094353785214989,-1.3387927178505357,-1.8206727816922124,1.1615334729012652,2.943433093784553
-190.0,-0.018883506203867306,0.03952230246595251,0.05840580866978462,0.0313480503696191,-0.017390886513971693,0.10082072313328772,-0.7381695773104642,-1.7729890002570867,-1.6042469109293194,-2.1585573849463984,0.7118865785823778,-0.4235672592616525
-189.0,4.389383805098651,3.1401971186362605,-1.249186686462428,-3.8023153029499985,2.838041443803299,0.9186195257258054,-2.253302471014906,1.7433616714291844,-0.6860252247437735,-0.16446148970340102,-0.4270855963847964,-0.25099430445689375
-188.0,4.045910271977533,3.274620551476808,-0.7712897205007534,-3.700494909179982,2.427213295475748,1.2223324777460374,0.8675541506170525,1.805435616230843,2.8479845701770348,2.779404532285012,3.3583570489514862,0.5041041356954531
-187.0,0.9725544378439206,1.5210219238492448,0.5484674860053029,-1.2121193681411242,0.15299846213997492,1.0005382894749877,-1.2456084649668293,2.913923731420317,3.4422395414647524,2.8873629106915484,1.496479333728034,1.8242072389464956
-186.0,-1.5138280057920643,-2.536700503168932,-1.0228724973768717,2.056551220800383,-0.22488174840181674,-1.7415064730229408,0.6449865973204773,-0.8005715230311146,0.9422351240929125,-0.4177014212212298,-2.278758266682953,-2.532976279385068
-185.0,-0.7268081185807247,-1.8847141133813339,-1.1579059948005872,1.335546847453782,0.23582407205122102,-1.4892337106496805,2.0676353030155,-2.88967413946597,-3.814057537282128,-2.4644133168705005,-1.4220553518753052,0.32186939304466233
-184.0,-3.5486880503857146,-1.9266184059570168,1.6220696444287408,2.6897758672788408,-2.6454436553884553,-0.12527065843935925,1.95241854961868,-0.4384889261710312,-1.537003328530691,-0.06032716694567353,0.7204872187494789,1.166016415041188
-183.0,-3.725231569756113,-0.8189617060482843,2.906269863707881,2.227814333817207,-3.2989404856079574,0.9881806223785057,-1.8043338573536634,1.598549152161724,-0.555646972353415,0.545531807190888,1.0665901666257713,0.6721285921433361
-182.0,0.8985889612639479,1.2960005732809008,0.39741161201700015,-1.0574033290516527,0.26686968501285135,0.8670712655169031,-0.8246247588445901,0.223161591452709,0.16137450641812967,-1.4739648396523104,-1.558087958039833,-0.47362243138050797
-181.0,4.559825955541,-1.5185324415206245,-6.078358397061597,-1.4745728141171375,5.337757911302059,-3.7808805759168553,-1.557169753449982,-3.370282287326986,0.292635412769502,-1.029576123644122,-0.7008697651361839,-3.7396723053655956
-180.0,-0.42321155110923403,4.5862341315682595,5.009445682677489,-2.1085301709000683,-2.691544808653254,4.733727881775027,0.6050890043649335,3.1370423250844297,3.164692164229523,0.5782720714380323,1.203754041987736,0.9723011612654957
-179.0,-5.250256096758509,-1.0448786206503375,4.2053774761081435,3.1244430492782884,-4.7721957243198645,1.5924053109123688,2.9301174715796163,1.9013024419389526,3.2698070038955525,2.378596776961611,0.3907071990589839,3.8160121090754586
-178.0,9.691681158925427,1.002348329717881,-8.689332829207572,-5.368841105990176,9.157941717010377,-3.832160835239484,-3.071650751373377,-4.721597663692587,-4.76560893138323,0.991665755778942,-1.1735174223576785,-3.146127880603864
-177.0,3.2445694055036576,-0.534516449992057,-3.7790858554957296,-1.2995666451601957,3.5701941939046256,-2.143408609980886,-1.5783499646714116,-0.5213739388502336,-3.6335014715149794,-0.5894779790229971,-0.2391810435436306,0.31019783629419917
-176.0,-8.529826729971916,-1.7406265892955999,6.789200140676311,5.108213883472312,-7.669426756213515,2.5431103823544428,3.8895427256346853,3.5683943327078067,0.6961842414493571,-0.7158516849379486,0.4395748650042817,1.106897498896318
-175.0,-3.110550868544504,-0.9600436901194697,2.1505071784250407,2.0032156573439366,-2.6336246285084433,0.6221509861433946,0.35976798487932893,1.0854274195448563,2.758235567076458,-2.0419165829628527,1.5184268936538567,2.1446020147480866
-174.0,1.8510836446713288,0.9299320274984405,-0.9211516171728773,-1.3493108908663323,1.3847672581231638,-0.03842388194533353,-2.1740094450591343,0.10147072617073816,0.3892299194156501,-0.30151573700178447,1.2171842368506463,-1.6245264881958261
-173.0,3.7725662363331134,0.37717282907722577,-3.395393407255877,-2.038907648591361,3.578785983208718,-1.5440880676784037,-0.6911079985512388,-0.21886544198809277,1.4510591239679966,2.489707588314441,-1.3620933559053792,-1.8939717565836895
-172.0,-2.2854159852134455,-1.7666117340702954,0.5188042511431648,1.9784325197535826,-1.4161142095033625,-0.5751045957867084,0.6974043786648032,-1.6753375703274722,-0.1317493468843305,1.1925565478822018,-0.6844596943434742,1.1585273170529915
-171.0,0.804321632258846,1.9407390975241228,1.1364174652652879,-1.34576789587093,-0.19215935321747013,1.5102397803092733,2.093905837494274,-1.123690618328502,-0.7254777590133409,-2.376109398261042,-2.374780401728788,-0.4534928455352229
-170.0,1.6672304924166974,4.5776726396650815,2.9104421472483866,-3.1784008498870198,-0.5821250546648562,3.7143895740693265,-1.3100139890691331,-2.076004222683075,-2.5253861960759982,-0.22850197104992886,0.12229087572095243,-0.6123659970962034
-169.0,-3.2131141983529496,-2.2030980360577037,1.0100161622952306,2.7278514035261123,-2.0841627192070233,-0.5505692846954737,-0.1552119418302555,0.262436114265418,-0.7416777872502704,0.5365942498473353,2.0714456035554902,-0.5245689498869804
-168.0,-1.1891621351774968,-2.6052850723552,-1.4161229371777568,1.9156607892128266,0.1313201322131094,-1.9683707371072905,-0.021454224283767587,4.135421788290904,1.6249003416130252,0.41352582477942,2.2222405504290306,3.0633353321183945
-167.0,0.8828433010902872,-3.4070739635317504,-4.28991726462212,1.2818674677926891,2.5190090000389973,-3.888213361022201,-0.7623365882473924,0.8467024191348722,1.335797323754237,-0.5525998945770472,-1.1580862046871332,0.6638192923244921
-166.0,-3.3032395007148487,-2.442291239668764,0.8609482610460142,2.818161736934808,-2.074063473892173,-0.8330222176940358,0.9973301095992718,0.8561543251515854,1.3427050926310073,-1.0496994093842977,-0.5254781550525448,-3.0429417451630405
-165.0,4.948110516721976,3.7862483375618536,-1.1618621791601491,-4.33585694801314,3.0626265559138703,1.3465751107977595,-0.417904982311176,-1.6491742565890644,-2.3126292576856144,1.8003068376391163,-1.2450848687440936,-1.9772417463764602
-164.0,7.195219845367388,7.082558305326679,-0.11266154004067735,-7.098751127346154,3.664053220582488,3.5177295125438834,0.2557022717342312,-0.18599807528294143,-0.6663963802567452,1.8811895700407684,0.6478956379529046,2.670806194771011
-163.0,-1.1043687555881516,-0.10127816538697632,1.0030905902012446,0.5728705513211123,-1.0383629939079742,0.4035848449100008,-0.49583191248254704,-2.6741105714875357,0.12851583471559458,-1.5768973228707115,0.040317401341681255,1.9569596536778175
-162.0,-6.846827306120394,-4.214409607556373,2.6324176985641143,5.507171608032807,-4.795224122539538,-0.7606826816967351,-2.5665660712707083,-4.465371421899156,1.1600994854132889,-1.136736322682946,-1.671711446244803,-2.55808352438729
-161.0,0.7675326400654283,0.3309806545388301,-0.4365519855265425,-0.5699906786804303,0.6348817228211652,-0.101880982009531,2.122050795384522,2.9598057038061536,-1.2289671284884722,-0.8101653826955243,-0.8652001321884897,2.7719895698078387
-160.0,-5.6266058928187155,-0.3572332879713409,5.269372604847379,3.0479849488401385,-5.404637076760033,2.485924858031884,3.102206927738946,5.114951399025389,2.022831955311061,0.4956493220742514,5.2745738229004475,-0.5477162329790025
-159.0,1.6345409800053785,-1.2457680004361082,-2.8803089804415265,-0.22365891554181405,2.231873396359295,-2.0317435062697187,-1.4319304784743372,1.082889498356228,-0.38873229732979653,-0.800758930269905,0.6073888505654064,-2.468501549815012
-158.0,3.473212151139141,-2.7186814450379155,-6.191893596177133,-0.33817136569214273,4.814605472713175,-4.499966483679424,0.733859805283023,2.0252042005029223,-0.5955888800577739,1.4927995993926697,-3.3455769232149235,-0.10824837190023262
-157.0,1.3418497764958426,0.26768115074987864,-1.0741686257460588,-0.8570710924079401,1.1942331745975876,-0.36539614275148113,-1.442145231923792,-5.023627928506122,-1.1491984551767733,0.9252696625729601,-0.9171815556128193,-1.3610302719555039
-156.0,-0.285254846745449,0.7484012052720869,1.033656052017463,-0.21795501109243332,-0.67292696148774,0.854188165439447,-0.12248392842393119,-1.7756146705770703,1.0653986587309339,0.7297845767358957,0.1928118798072267,1.2177379376638786
-155.0,-0.5296937376699731,3.526382833487356,4.056076571157325,-1.4953077055846848,-2.2307954022381917,3.8366169492694384,-1.8976827733106716,0.0043176818044410314,-0.11951059656405003,-0.19951665741117897,-0.10424344550388934,0.8941047689747548
-154.0,1.5722454167875717,4.070722292521088,2.4984768757335596,-2.824447390560184,-0.48552633754501495,3.2534065813517143,0.46162658200353424,-0.9478010446879575,-0.7798500764402018,-1.925465872651844,0.5121939407340546,3.461330197819872
-153.0,-1.625567399843755,-1.1712978991172829,0.4542695007265438,1.3957318548129076,-1.0694912820931712,-0.3891607866857252,2.6632362867766757,0.8301188717112041,1.75405482561766,-0.43326592137294684,0.12163682099397011,-0.2025548875268548
-152.0,-3.0504898505157767,-6.096339558323329,-3.0458497078074784,4.5777100551063015,0.03939680552514069,-4.52386904659035,0.2166320838322544,5.189409150717411,-0.5607667924704479,-1.302007863371861,-0.08286170120166497,-4.037290056509709
