Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.675537999813789,6.291133542523656,1.6155955427098727,-5.458399642822719,1.5680708653909443,3.994712632793818,-2.3474409290442346,-3.408412741744131,-2.0954327669968804,-0.9582819396469824,-3.2552264052601934,-0.14884162203092988
-199.0,-3.785310750897302,2.4235561491065765,6.208866900003886,0.6362290762592739,-4.955030960032115,4.285419333806534,-0.02123893240410013,-4.196376801176956,-3.122774845964055,-1.8797176462792218,-0.9622747097032243,-4.929897754009788
-198.0,-2.649420664543234,-2.440917640009806,0.2085030245334245,2.5069713786804693,-1.4617391036128375,-1.0611421648848103,-0.8930165905074943,0.8736225366291688,-3.7873584712461623,4.139410116559596,-0.7033655116119457,-4.585975924168486
-197.0,-1.9584285700015798,-1.2441951395448365,0.7142334304567348,1.6442116057084621,-1.366268363231622,-0.2818957556192855,3.07479271754202,1.900305248513468,1.2481802345158486,2.4072741760830496,0.18767495713303023,0.5947663720436989
-196.0,-1.873003283364702,-3.5973437904199432,-1.724340507055234,2.6976440618653856,-0.024810013670424652,-2.6725423894276674,1.5708144988616726,0.1910225641633212,2.826152510622527,-3.175874918098918,1.383666950200836,-0.7197962156183675
-195.0,0.6174997919141654,-2.2547162515622046,-2.8722160434763544,0.8553574360596379,1.7136095925135266,-2.5726537850935634,1.8879103401609196,1.7047688932875187,-0.41733441452904474,-0.3358811154288035,1.065531758562125,7.8354969733524955
-194.0,0.455079218510555,-5.535888880168577,-5.990968098679117,2.571613382181606,3.1872066778737285,-5.773388128634274,1.1645811739617624,2.9654299213845023,2.5701052864722183,0.7715110648444929,-1.0111375788041261,1.480245563281334
-193.0,5.322977539362851,3.786550831721666,-1.5364267076411764,-4.607362887566906,3.4664726786204816,1.1112766040944573,-3.4842292105462334,1.302055161308755,1.6376696929571333,1.1947188942350728,-0.11827602187029776,0.0270194516451705
-192.0,1.9514716876251579,4.856143655353715,2.90467196772856,-3.3812288236128643,-0.44618169190313184,3.9394173846353597,-4.305573496696498,-5.543161827414157,-1.8172885195958157,-3.5883748238340125,0.018986020214918214,-4.544380842697246
-191.0,-3.494995849546708,4.329960947192508,7.824956796739219,-0.39660464029276676,-5.713498849877593,6.0508713164095225,1.291160848161535,-2.7559292248046727,-3.619394314334301,1.261143653050107,2.4918819036239355,1.341347110184341
-190.0,1.3436214185326305,0.7383546637685776,-0.6052667547640445,-1.0987823682411988,0.9964899813351424,0.033351627399016426,-0.7117910436766695,0.22596378801740102,0.5792672022050556,-2.189476918948823,-0.5711915338701252,-1.3123773607161395
-189.0,-6.0373141926722855,-2.843427569055585,3.1938866236167183,4.462794379516954,-4.594605066775654,0.21518249076302676,2.9833608310249855,1.7056306132153831,-0.4019839539734257,1.6111883269686125,-3.87141298748197,-3.7751507210249353
-188.0,0.671919733218997,-4.42818521609379,-5.10010494931277,1.9028713743569454,2.9075570112418108,-4.728491778748596,3.3202205166235546,0.886222186968256,1.061953930927746,0.9714745216459725,-0.24362029637481264,0.8478056238099521
-187.0,1.148455769115103,-0.5002950665278516,-1.6487508356429288,-0.2967619919750957,1.342732634407052,-1.120639570197179,-0.9155152895344116,0.11164118502774101,2.062489412052126,2.2196119171013047,2.6642891560523614,2.4448564359260447
-186.0,-0.11740378696142739,-2.323898385134329,-2.206494598172875,1.171606118640623,1.0689833926174321,-2.313155170991627,-0.4124068153772958,1.1238902287097,-2.87092578957567,-2.337219731599633,-0.29585369797341454,-0.39410992702143965
-185.0,5.620943259865065,3.5863267637063503,-2.0346164961586855,-4.650618547249648,3.7753600991942062,0.8059972242208984,-4.8905624316977185,1.84023922929334,1.9639186838303575,0.8510418542937445,0.48661936748584755,2.9483165763295403
-184.0,-0.18186992983862393,2.632364532646014,2.814234462484655,-1.191501765681775,-1.468711520729062,2.754058821258355,0.5865075002426929,-1.2873880128523627,-0.12447402801806534,-0.3185033093199452,-1.3459865964209883,0.9994557475655517
-183.0,-2.38193740282071,1.0308102870855482,3.4127476899062446,0.7115702616283409,-2.862891101963493,2.254297814355069,0.8260810766871819,-0.924183742233167,2.2808151969609387,2.626648364556465,4.340044652900641,0.8121479768600277
-182.0,1.8157810448762495,0.8884336534753741,-0.9273473914009174,-1.31347609820536,1.3349393668818084,-0.0632751469743964,0.4037069009337777,-0.7989200377936261,-0.2176140896871604,-2.1135167566968787,-2.0865793211727706,-4.893880144975631
-181.0,-4.395132377056969,-3.543645985088778,0.8514863919681377,3.9318859168727838,-2.5715561376317178,-1.3875614462893373,3.4383534428040456,-0.4784215766168133,-2.466853990339871,-2.255801531308191,-0.9646993408221218,-2.5087395464457156
-180.0,-2.0131379757868144,-0.2640882945890608,1.7490496811977114,1.1031698400664096,-1.8982538797503947,0.7813483428084662,-0.17009202817760483,0.45302747042131364,-3.1115218122663415,-0.9029006767412666,-2.8841762237264645,2.079706151601115
-179.0,0.5036406674400195,-0.686567326791876,-1.1902079942319197,0.057312134973107165,0.8374207239630918,-0.8990034881971786,-3.106734809484996,-2.4660441674008817,-1.093759260172352,0.6235174865137829,0.018022704398459433,1.4824695811816577
-178.0,-1.003241022408931,-1.9372504343424826,-0.9340094119335609,1.5157666235480396,-0.04081036023374407,-1.475512050458385,0.9490018752430496,2.9774893732238272,3.050953685047957,-1.229373499365406,0.17133035728884782,1.7679224404289275
-177.0,4.1813411614485565,0.6983930343977119,-3.482948127050829,-2.3929836226230075,3.823834005907741,-1.4333002590119577,0.6685409335665052,0.5703593085300656,2.3730556768926716,2.2734756970095003,2.84045175701331,-0.5501951646641201
-176.0,3.376667789397174,0.958074948630798,-2.4185928407663653,-2.1966935597121875,2.8822694207849153,-0.693664388318879,-0.44532758236700315,0.5817521689862514,2.3011932721934074,2.2512880711473233,2.0814730291140826,0.07446783788628547
-175.0,0.09808276924364012,4.834202211190892,4.7361194419472525,-2.49145973286494,-2.344459706259619,4.821221783486258,-3.733986567835842,-0.12027558329409216,-1.4714084310884763,3.460524434024115,0.03373228536016559,0.6101511291654673
-174.0,0.5202111794912821,1.7044048864394226,1.18419370694813,-1.1324736848480548,-0.2892498019720683,1.401912699981595,1.4499022641882682,-0.5901310582405693,-0.2990780176840666,-2.0106217348104707,-2.2436427670292156,-3.4278335146381607
-173.0,-2.0037057723035843,-2.5732971747548112,-0.5695914024512352,2.352522031710321,-0.6832525571706682,-1.5342206444022042,3.3605823243778055,-0.8270048125750189,-3.0767847079295305,-3.156650576605692,-2.549144790607467,-2.2130269587518963
-172.0,-5.364097887030113,-5.739588825758682,-0.37549093872858424,5.541549879775746,-2.4669326728468315,-3.098321531991555,0.7235638627707714,-2.0744350455459566,-2.4676489481330197,-2.526207756337352,-0.9742502649048581,2.210532356231195
-171.0,-4.090477346599908,-1.3272726992537849,2.7632046473461003,2.700569356385404,-3.482622306365444,0.75583483394685,-0.2852225346507893,0.25799963620443445,0.23749599851952508,-2.2534257661162997,1.3647054179924816,0.08981578233600107
-170.0,1.5190150505477327,0.2653566063114918,-1.2536584442362582,-0.902113120083655,1.4057988649476332,-0.5363749358153481,-1.6156429252004962,1.5914972878919043,4.537146700038442,3.536501217935982,4.040538315119832,3.45665531577459
-169.0,6.53922842919963,4.006984028187865,-2.5322444010117575,-5.288637126830431,4.473060209038781,0.7714992682194591,-2.580686650547241,2.139250222220628,-0.2128388013421696,2.381646208019495,0.84065559817459,0.3624206863761932
-168.0,4.0730096829460685,3.82071122730797,-0.2522984556380654,-3.9712898085749373,2.1757602344235116,1.7369361228171456,1.148436903842061,0.7242991539958055,4.21899677508824,2.9395639708720833,-2.0984371392890293,1.163832921738164
-167.0,2.4384878040899594,-0.9732542048887383,-3.4117420089786528,-0.688900183284685,2.93703246261301,-2.162757353453164,3.093741623644318,-1.1196676612208463,-0.2388317628754053,-2.3909201073421738,-0.8627598522346994,-0.786271893646255
-166.0,-4.930615451172528,-0.16531252447877537,4.7653029266937885,2.5813432833756536,-4.833785811706736,2.3299948965755495,-0.46630344999761086,-0.5095103984031919,-4.862339697255033,-1.5532845928478443,-0.42487950230736937,-6.020201786602323
-165.0,-5.362271519764656,-0.7842250919525706,4.578046427812103,3.019575109187467,-4.949343874378438,1.8509731434615373,-2.143489756001148,-2.1070517086937928,-4.406315688195417,-0.898236924800441,0.5749740468959359,1.88029139216136
-164.0,-1.7648763932237834,-5.095775468021583,-3.330899074797804,3.4503325215139338,0.814350648448281,-4.175406250422349,-1.07962457019732,-1.0378621941422503,-1.5985964836147253,-1.507237794236944,-2.7196431292493104,-1.762114555782
-163.0,-0.24732520492254806,-1.536226176778972,-1.2889009718564357,0.9105010133329061,0.4858300139741517,-1.4469985339007967,1.4523996691095244,0.12696145176815632,2.4351179378389713,0.03487212979668808,-1.39389331201502,1.533882647241905
-162.0,6.4151201604907655,6.012904308179415,-0.402215852311374,-6.271511793287083,3.3853942997558106,2.8557586995818935,-0.5009629651275199,3.792451616042927,5.6774038603379635,2.7883592153338834,2.7475294653865574,4.196359289463208
-161.0,3.4261447786224686,-0.2558714615954454,-3.6820162402179393,-1.5579698100409205,3.5393008057657114,-1.9930461793213379,2.228816793569328,0.5964953664764319,4.902908285329149,2.5044109973691064,4.310360641410555,0.7106304747334784
-160.0,-3.7398125800669284,-1.7736932795914757,1.9661193004754187,2.792406265033914,-2.8637966407677355,0.07341609540709325,-0.12469142215033191,-1.6522165922395708,-2.9985093431350807,-1.4909852776143928,-0.913700027766366,-2.0340102326685665
-159.0,-1.1714534703691526,1.1864554821480695,2.3579089525172177,-0.040787322396068526,-1.6974101901227416,1.7476450151853904,-0.3684186706437126,-0.8264870072523705,-5.252878550291205,-3.4729107889708226,-2.4594037207236927,-3.170605216453176
-158.0,-1.1339127580599868,1.2635493860071865,2.3974621440672252,-0.0885985713277096,-1.7814177896899985,1.8808283944276654,-2.3768006958868826,-0.3152608724464806,-0.9726553940893234,1.9318730701700628,-1.0138327736753996,-1.682391545962705
-157.0,2.0896696326414017,0.05716572511958462,-2.032503907521731,-1.0110748440000257,2.039095637656998,-1.0205909999066574,0.8190987577412794,-0.19374358892987487,1.0121183920750967,1.0352887751465845,1.7078299416903846,5.826242457630787
