Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.734220168066599,-2.462243015714713,-10.19646318378114,-2.625098201260772,8.934346688619446,-6.352845820877912,4.677893182085569,0.2289199731681988,-10.055234250101321,-37.033825056544224,-15.705077240896262,-2.7242956499487505
-199.0,3.873247774358263,-9.068218930365969,-12.941466704724126,2.6008076203744532,8.455709247111923,-10.9563375936768,0.6629415649979196,-1.7073713876784382,-4.491491704819987,-15.72029699253354,-12.547375417044169,-2.6615933592798062
-198.0,3.1266961650247556,-3.637802477016685,-6.7644986420414455,0.2578448950327725,4.995209734018228,-5.16029514096296,0.12126182712843181,0.2627519193013049,5.90126295009816,9.75653342727031,-2.5120788097645366,-4.103602038534981
-197.0,-3.458714475759062,0.43672809542281144,3.895442571181767,1.519243849060925,-3.7041362483760425,2.1204026638428926,2.165818735428501,2.8581427329853852,6.268969322544912,24.637543926595022,9.957564218912152,0.7108745875360358
-196.0,-3.042507921849956,3.770673896702949,6.8131818185527635,-0.34406945971638087,-4.952470778538667,5.239094524524299,0.5572213949538523,2.8496460904127923,6.8805427706811075,22.162951373863663,11.396578220369722,-0.3206486988802116
-195.0,-6.3466447247970414,7.054621487450963,13.401266212247897,-0.39760102209497883,-9.896455552395192,10.248314182126672,-5.482642875689498,-2.707584048562731,3.9503322553596782,20.595978651046057,10.349224483464546,1.5539909250391344
-194.0,-8.027972661379334,2.9274142555848837,10.955386916964178,2.5221078942292228,-9.512761369098708,6.958876310654838,-1.6800313279591719,-0.7457611357825193,-0.9703140233234006,9.39208749181148,8.071720066097324,6.352890935090716
-193.0,7.564978257652539,5.8177995906801305,-1.7471786669723919,-6.628027307654042,4.714390216415165,2.053204507907483,0.7745720509329828,-4.86462951391917,-4.255823686148196,-10.522978669199032,-1.845005203449713,0.6735615711363736
-192.0,2.3193698690948645,-4.71514784283666,-7.034517711931428,1.1902232204573941,4.656324212481137,-5.853458569295283,2.2989671602758897,1.655040986817728,-4.007098608911978,-16.641848153254273,-7.434259073488686,-0.13812999655821
-191.0,13.275988762813697,-5.232344859716639,-18.508333622530245,-4.028288167108905,15.948887961436043,-11.922521240928413,2.010615021789717,3.38105927377196,-3.777043059472622,-23.48987086621115,-12.111686900029037,-7.700064688250719
-190.0,-4.271637443587955,-7.318370760401733,-3.0467333168136914,5.782998910637737,-0.6378652181726316,-5.151185274737589,2.6000934191370852,-0.3537501362805944,-0.4904084131296744,-13.705763383405923,-10.469342336238086,-4.2946953047669965
-189.0,-4.195769203447255,7.161988994389384,11.357758197836674,-1.5061588502162278,-7.808232307703606,9.293521010953825,-2.414728503839914,0.0712454094745969,3.6385080002098227,3.1010057271790865,1.2528757327064604,4.232501167001697
-188.0,-8.029974745924227,1.3872387926111178,9.417213538535353,3.3631189705646607,-8.763735017918343,5.355633270942883,-5.186799487238692,-3.2419201790058443,-1.1306768440540602,5.68246700744653,1.878922086447152,3.6797877165741366
-187.0,-1.9700765866031156,-5.787260613219366,-3.817184026616296,3.8282766813835645,0.9520028757150545,-4.853766106816503,-0.686551010864457,0.421493318020961,-0.16540259781333644,9.095438202153995,3.4072717713296257,0.4919986434670558
-186.0,9.344156092436993,-0.206702262260416,-9.550858354697485,-4.549741122278842,9.466267360195104,-4.8579683821690365,-3.5925757612075717,1.7012371257965666,-4.747954917278527,7.743178575949575,6.143969781082995,-1.5148215528997548
-185.0,-1.2933828835651409,-0.8996755061996983,0.3937073773653581,1.1126174671888451,-0.8319549407151312,-0.23692139007140778,10.3475132459224,3.1942052408973023,2.00237086177072,9.675604758067397,5.816409993983312,5.419699146934021
-184.0,-0.7502041734122478,4.342291659838827,5.092495833250995,-1.7757544091380935,-2.913061387127514,4.733246833769664,5.904204828572737,-3.6134943597116367,2.678496279522495,5.88230936208836,7.258755160882282,-0.48128757783505494
-183.0,-0.8619162992659801,8.310128109962399,9.172044409228347,-3.6939943714694268,-5.007890697973997,8.762636958488047,-3.511958015586057,1.9470585686864148,10.829103392397062,1.6061880215684163,1.3594063617983458,-5.330254250992234
