Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.795757014589297,8.814073484858566,16.609830499447927,-0.5467763528868903,-12.240720356595236,12.73772115025414,-1.3983906168896612,-1.7442199758057564,4.932727070431978,2.048056325684642,5.028198425545337,7.092221162453985
-199.0,-20.638868890475308,-5.969371346852035,14.669497543623372,13.342618537672106,-17.690201967512657,4.2962375963656125,2.1165012455383683,-2.7787147183292675,1.6795160231084463,2.221113633038157,0.8486626894265656,-4.526699837581175
-198.0,-20.201070153343288,-10.5332317866956,9.667838366647832,15.404816975107565,-14.889635623236503,-0.4064731077892705,2.93224200477511,5.9117764263555115,6.329246953339381,3.850406793176066,6.146432736455873,8.132276948254859
-197.0,-11.491927282455235,-9.61173148178736,1.8801958006680217,10.511627038010195,-6.717866800885658,-3.8377562899060633,3.119822608493455,3.372812326846074,0.38612277008326723,2.611414127214225,3.3888044996181392,0.24466946592689753
-196.0,11.528746215275472,-2.704739558794694,-14.233485774070065,-4.45026959604708,12.930364228335412,-8.518887980210817,-2.647478016808075,2.7671406397146634,-4.448965896339451,-1.423117419148923,-0.17517317090569495,-4.6992940845555715
-195.0,42.305627403195004,9.464473746773848,-32.84115365642113,-25.842401918017305,37.546493932633915,-11.73823346284362,-10.543689520786524,-5.335878239555079,-7.09363699886117,-6.575145547579066,-8.898989513839002,2.3623148317039435
-194.0,15.447412136730964,11.664993717067928,-3.782418419663083,-13.59056129329058,9.590801209777522,3.969899974525215,0.4687535851249969,-3.540786131945608,-4.314039434359226,-4.562932840152474,-6.470085894206554,-5.563144166492129
-193.0,-14.168369648374862,4.456207847862186,18.624577496236977,4.901425508393864,-16.339313033526587,11.57024030542623,4.811890248385524,-3.544543270499479,2.091781474051603,-0.762818512325981,-1.816151716238819,-3.829740133708977
-192.0,-18.10502079586663,-1.2822039262750207,16.822816869591573,9.660222807158267,-17.483871882548257,7.804101481864968,7.1797934169126085,-0.23823084126275829,7.066758731056032,3.1761230098883617,0.8521510599854598,-2.2962514946988644
-191.0,-17.404087283953068,-10.5512885214705,6.852798762482571,14.022134115827663,-12.148219281904622,-1.887577761247643,-0.1620189052019696,-1.0899041037605228,0.45395019839773276,1.6717431015119277,2.136303531151831,1.5911861452055067
-190.0,-5.554048917331642,-12.81687131471123,-7.26282239737958,9.149498013497375,0.8331119262204609,-9.991677148989929,-4.460870475591943,10.637885935625976,-1.6687212315113897,2.3446075715121766,6.7410108044500605,4.966083765310708
-189.0,14.637421814165632,4.9426439429360745,-9.694777871229572,-9.827962444004278,12.220727299859874,-2.4002436663291205,-8.360557716517128,0.4655478532549786,0.3479322810111662,3.005943570581871,6.3600343893519025,9.177562902521318
-188.0,12.133476587526404,5.629387089805492,-6.50408949772096,-8.842229446952647,9.291294616925208,-0.45877857459616855,1.2880898927520912,0.8675420402482978,-2.794757472268723,-1.9634825593178225,-2.0422188128625067,-4.263149441734701
-187.0,4.687276426745548,2.643155093300003,-2.044121333445612,-3.6266058297262678,3.3354177114000727,0.276175215265275,4.5284735752404774,-12.091567630435332,0.08031322928250151,-1.250570476353258,-5.014362062340824,-8.507106306132558
-186.0,-11.917964434390868,4.9944004009196945,16.912364835310512,3.4224695603686013,-14.367922226057539,10.924324493678656,3.5889051302230692,-5.673446179069922,4.247589612675061,-0.01476523940504526,-4.890844728230585,0.948233608196912
-185.0,-0.7935109383947849,2.372397142569048,3.16590808096385,-0.82661040594343,-2.0103527233331273,2.81175237004893,0.8359764823764158,17.528852630091613,-1.7515574939721164,-2.855149581283973,-2.428755521331452,3.1470648715428045
-184.0,-3.763020156584165,-0.4457630425583917,3.3172571140258755,2.1487906867751905,-3.4892764617426324,1.472787502684684,3.270414809908428,-2.2170107303788145,2.868748472535145,3.0403747458787103,3.140806595700887,-4.097175760122264
-183.0,7.087489994157892,-1.7623171081573619,-8.849807102315118,-2.6157766673527667,7.944488255334971,-5.3497489939658,-2.7778655161615955,-3.0965660636443273,1.642071625881605,-1.7872848987365275,3.2163878527301613,2.3029750762971166
-182.0,-0.289489962212401,-5.931273097763226,-5.641783135550693,3.0792434655165914,2.6553664109244344,-5.749630015063072,-7.245661627065128,-2.1064572090525004,-6.250508250065269,-3.863653834760016,-0.3003746249664667,1.0946122650389156
-181.0,-2.839065967660372,-8.152441304963505,-5.313375337303057,5.463000112934312,1.2181878033259568,-6.692098437435083,-2.3248069481706923,2.496759624327516,-4.776102713279645,3.1258943654248608,2.9514663912591903,2.6048174722270927
-180.0,4.652644998516008,-11.801713608602455,-16.454358607118444,3.5378758182784202,10.612856687183463,-14.16294649943537,3.7555754364659433,0.27792048697754346,-1.6854325151126683,-0.25049651190876143,-2.8154365334183877,-0.813200446247405
-179.0,2.522975659298915,9.042854668205681,6.519879008906692,-5.745766501853757,-2.0204231789437026,7.745778747733882,2.1227515244708024,-0.3801012930612428,2.6894292774600537,0.32964170475788546,-4.150501444853519,0.327091671714962
-178.0,-6.239365270324209,16.421251224923353,22.66061649524739,-5.057804982509177,-14.4758411394749,19.499657338430342,2.817676775092898,1.7035130143350166,9.989212852501035,3.3186908003432825,3.672751457987689,-0.8334704068434934
-177.0,-3.555923278525864,13.116220662689937,16.672143941215644,-4.826983420876611,-10.143699678904653,14.921915950369144,-2.995400736754662,-5.844217629907099,1.679133225751813,4.43665091063379,3.2942088252382615,-0.9163980090081485
-176.0,1.8284738997659238,-3.9750863356652877,-5.803560235431297,1.107702764773917,3.862776822461109,-4.872454469444463,-2.183600845470319,-0.37742116046773155,-5.975521655436548,-5.0440549023463594,-4.04825428433406,-3.1809433264003317
