Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.169081572122655,-5.093734725544315,-12.26281629766699,-1.0843320132761551,9.674240925378847,-8.641804344498812,2.7515412987236685,3.6664773241530173,6.060045573066834,6.20235698913155,2.4410360913554614,1.9085772343250524
-199.0,-10.555445373859303,1.788503184790621,12.343948558649908,4.4210591671861454,-11.47787774752905,7.026983125058301,-1.5734843687275748,-0.10901014562942768,-1.41963019195066,0.3481538579605812,6.476995311075401,-3.522136970957537
-198.0,-17.49585613886558,-1.7455278237735763,15.750328315092007,9.665651442587295,-16.639362343234456,6.96461229269692,1.4630179045670166,-1.1103699668955578,-2.534681185214932,-2.137137710949209,4.748316770710732,-7.022975407050052
-197.0,2.5050832904667946,-0.8603793525912615,-3.365462643058014,-0.8495876231184645,3.006103682784892,-2.1513284969044757,-2.397580673797394,2.347026705944229,-3.9625966363403684,-0.9874728044952634,5.393706460225349,-6.989415431415728
-196.0,9.077824387497571,1.2129510773007828,-7.864873310196748,-5.169710258387586,8.466967232910752,-3.2877684774290667,1.225655921256111,-1.0202784343300757,1.94249712636642,-5.1824032006764496,12.254387108088281,-2.7144768524037435
-195.0,14.429761166998215,2.5946289179372246,-11.835132249060976,-8.538899993163382,13.12627484746235,-4.584511644484423,-3.1222120983470005,-2.2354478874797232,-1.2141063740178923,-2.7163110105007178,0.7633815241102195,4.107171032174909
-194.0,7.527687047489907,1.366430356415226,-6.161256691074714,-4.481035813600603,6.831575232009275,-2.3632719703000333,-2.4390910570426083,-1.6710734346227312,-3.49835495019611,-4.7116102694316515,-7.2277548104492215,5.2252572974336715
-193.0,-1.5097470072326902,-2.7979371403663125,-1.2881901331336807,2.188880309201477,-0.1338136003131558,-2.0879325150079824,-0.7263668961113645,-1.03277309394029,-1.0657077825837173,0.3629459382514743,-10.957133323112595,1.6300191284936894
-192.0,-3.7013188699889654,0.9246201456163081,4.625939015605226,1.4146444721350213,-4.197620320815508,2.731194744535079,3.0105929306010837,7.787558608997822,6.165651614565715,10.437093989774688,-8.086160929529349,-3.727205335324396
-191.0,-17.963360678731696,-2.1909821625796586,15.772378516152019,10.098746968462903,-16.831801598054945,6.826398002283181,5.049461928815356,-1.2623096868032664,7.243864371378116,10.917738245452917,-1.3811654667064408,-0.9027864032374118
-190.0,-10.042573542509768,2.424801223196201,12.467374765705994,3.831203146561334,-11.222808620057496,7.482136306803552,-1.708842558007973,0.1292988669467039,0.41449249726837634,1.93391547219148,6.655775907231539,3.797401453140166
-189.0,1.0659341923321008,1.3580277574960151,0.29209356516395246,-1.2627566429323185,0.4208834988125014,0.781205050270418,1.5850981432480442,-4.678092713586903,-7.915180619321095,-12.09117880238502,4.592027657276816,1.5234749664395395
-188.0,9.576533512749107,-0.889562789861995,-10.466096302611085,-4.385806786896049,9.98284889216868,-5.646079224870452,0.21341358023890666,-0.1589695342584414,-2.976654491928069,-5.373870621411577,-2.0851198983450168,-3.2667785232864897
-187.0,5.284446365835562,-2.770569601064359,-8.055015966899918,-1.212132011458392,6.639226623559168,-5.46490743861543,-2.2975630928510546,2.405107556336704,1.5878308692375451,1.0103680737807892,4.929249386105551,0.9351758953818092
-186.0,0.6278384434652153,1.4696462547823543,0.8418078113171212,-0.9984339312207839,-0.052656513616208045,1.1758539421302059,0.6180350285148557,-1.166545278806509,-0.0273719035168154,-3.8379539760131762,3.813595476120544,-2.150134479862321
