Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7096196852320034,-4.321619093603427,-6.031238778835474,1.3252055114717582,3.9243481888924068,-5.1483412668610375,2.3400443924040544,2.9592484970002655,-0.27324609953726453,-1.1227545278782878,3.039534400456919,0.39310670038640205
-199.0,-6.357386455735263,-3.674548771891687,2.682837683843558,4.956590716166452,-4.537633159046385,-0.4656939118338861,0.8536050997485592,-2.9793807126526493,-1.7453131765317238,-3.0861502421046234,1.9645579967833668,0.8138858877355934
-198.0,1.9809249189859286,2.90455527192394,0.9236303529380221,-2.419810129053144,0.5147488888714089,1.866915597083263,-6.897894487933857,0.3361371359589378,0.4805420151448627,0.2979940280803155,-0.4769025325531133,1.6860090505737606
-197.0,5.697385415456852,5.6124492679643705,-0.08493614749245193,-5.625482619550381,2.8762559722927508,2.7178216976558622,-6.174242071733882,4.456036265281591,3.595034586610188,2.6152260888916214,-0.6824508981612056,-0.9394853036541426
-196.0,-0.48571220660589765,4.426485791861369,4.912197998467299,-2.011392235968362,-2.719236337016035,4.704099853991396,1.0814706837670545,-4.356422721067878,0.419272645767778,4.234406987205259,-6.932643688942378,-4.623605459519737
-195.0,-7.355343143047635,0.37810171142262927,7.733444854470309,3.534920023190697,-7.494264975600124,4.093858455866736,8.309208641962687,-4.087763228518542,0.6445675704105728,0.8412569844531048,2.2009754791214413,-0.8933091187559059
-194.0,-3.037426189621808,-6.883761218936027,-3.8463350293141474,4.935372752160954,0.3665991939458899,-5.32236555131463,3.7081827451116256,-0.5719521769630944,-1.7613728262838384,-1.0470522217032674,6.324644451211708,2.951546458680484
-193.0,4.112782137375429,6.677360472703592,2.564578335328226,-5.415528246892371,0.8069130481368008,4.589679781102994,-0.14973722900466013,0.9628190763977966,-0.33125004827100013,0.48126011434122606,6.328036853051875,8.160676757015528
-192.0,5.113118371766013,-3.214643869165386,-8.327762240931374,-0.9678125353912843,6.747771615771798,-5.799085307794499,-5.462965628470542,4.2637074921462395,-8.682869087354593,-9.977467583393796,-13.458180957334601,-5.456230364172476
-191.0,3.5184602398394667,0.7563530228420867,-2.7621072169974297,-2.0779272504911117,3.0866190079948916,-1.0297983125437247,-4.95386264648293,2.04364721363039,4.9710192807171225,2.3070833343561556,-3.380895407467907,-2.3519625401762863
-190.0,0.6432743104960044,-3.3587537491145087,-4.002028059610607,1.3359303401914115,2.348650909351801,-3.70867194789436,0.81306980391745,-1.3021674087389543,11.429855903475005,12.094240634428054,7.402574027938519,0.9439299082276764
-189.0,-3.020001489706627,-0.5196973444487313,2.5003041452578136,1.744416106218939,-2.8093177192801266,1.038427890412293,2.135100129479709,-0.5903477080296431,-0.5196353996617189,-3.0480074676858306,3.4844147090643824,1.7688184521040156
-188.0,-3.772887292982647,-2.4415441310993145,1.3313431618833151,3.156306779342561,-2.5169629069047352,-0.5084716892677152,3.0853138307402617,-0.3292694869962196,-15.173122532524115,-16.044623566034144,-4.099264520208385,-1.4856601806505754
-187.0,-5.662805650395173,-1.5679418312790177,4.0948638191161955,3.581012768873557,-4.836969758110861,1.23205763918641,5.852330468594009,0.5388990103280815,0.4889861135444109,7.405321906314094,2.734181204455127,-1.585758510035209
-186.0,-2.748707689990076,2.8305149743261873,5.579222664316269,-0.0017820603694438109,-4.193976007287289,4.176639379049958,-2.156324821231227,-2.8606141800204394,3.580848724167496,6.8691022535914055,0.33961742288340546,0.24513548123320045
-185.0,5.040456496995286,5.720261861990771,0.6798053649954783,-5.425809233335409,2.1563234421178468,3.255237005977143,-2.660100675041807,0.060484926467685884,10.92930416438864,8.7631930279601,1.2738183684352835,0.7587214192929708
-184.0,3.271247496236945,0.2125717010358703,-3.058675795201064,-1.7145320941439617,3.1452335994541127,-1.4420984408343915,-5.349767273202432,3.7795814011667184,8.397121142097477,2.1750511103585133,-0.03318214852582574,1.5386194350410454
-183.0,-0.6546129345950522,-2.049693749175363,-1.395080814580317,1.2958053281580661,0.4312214406399333,-1.7388294648524676,1.9374063711627842,-6.0672080860917745,-11.178539739124018,-12.720502690479492,-4.600421636232591,-1.3434270423620345
-182.0,10.5559472323777,-4.695965760262864,-15.251912992640628,-2.910199568695598,12.885529721996994,-9.9906861113295,-2.7326040443366484,5.876232854506533,-17.3670115776741,-14.78007735916282,-9.764925054576132,-4.21879693904263
-181.0,-4.536318299099401,1.4515872409133102,5.987905540012601,1.563091175046484,-5.283840211909424,3.699901316300444,1.614773595069124,-3.1158136167163235,-0.07768516752966281,-2.527266533476836,1.9362779821670912,0.7490343979691949
-180.0,-3.307993530702651,5.938911319321175,9.246904850023729,-1.290037166259474,-6.22629760765569,7.647090881799909,2.037350648528223,0.08795649178994919,9.022440197617186,7.798259684229256,5.378433050661899,4.042536358295545
-179.0,-1.3512242839188713,11.081742455026765,12.432966738945563,-4.832527716606952,-6.927578143712994,11.728140224676357,3.953209285550896,1.6729025002259517,9.216540244354706,17.82275152822019,14.304736479201997,7.8849620466486785
-178.0,-1.1332378558905885,-5.930080023969128,-4.796842168078585,3.493329658638914,1.7874648630355487,-5.3169559992931115,-1.6070246709592366,-4.58282865843338,0.33613071838993225,9.187580840961015,2.8384827556219614,-0.46538745142735305
-177.0,-7.6635454378008285,-19.676617395102376,-12.013071957301536,13.637418216894446,2.20083938632616,-15.877629345731979,2.4074356011682085,1.172183688562251,-7.571385517915681,-10.156557448219711,-11.994273047708573,-7.402127968176903
-176.0,8.618522745451438,-0.40386485078858936,-9.022387596239955,-4.137846705935197,8.840259684992434,-4.743931849878816,-4.866301734673055,7.930613002996036,2.047753866047607,-11.328539283116934,-5.970916311316546,-2.599740652048307
-175.0,-0.3430515791644275,6.885907969341693,7.228959548506221,-3.224551690000629,-3.769379970173185,7.109147526887638,-4.502894957984938,-0.5143246691320638,7.76261741503237,0.6965164766185703,-0.45701658393252664,-1.1009871772721067
-174.0,-3.808073119195545,1.0190072374013264,4.827080356596948,1.3591503200923043,-4.300962984827032,2.900295015121724,4.608307173963961,-2.8115573878629405,-1.140161018420673,-2.1889013357890894,4.278723433866949,-1.4325537279225717
-173.0,11.998250015688079,5.664723753715422,-6.333526261972691,-8.791941927276154,9.106024013750464,-0.35389866787671487,0.5590523428721619,-1.9517835288144876,-14.504298275859071,-3.675529186401771,-3.326349900140287,3.1753261057308095
-172.0,-4.261817544391342,0.6707781539191462,4.932595698310394,1.8322733869608712,-4.575179977790299,2.8616441772871366,-0.9904306113635292,-3.351137146681712,-1.1225072303657733,2.8340441660979514,2.5931923957877387,0.6513055250510464
-171.0,-7.476257910580573,-2.717451866066658,4.758806044513774,5.053332765137116,-6.092846055962598,0.9989831986965232,1.7879382655873173,-1.3315768217368806,2.640853123152249,5.119639812629309,0.7212380440738224,1.221962719769798
-170.0,0.142844843958438,-1.9200453148857113,-2.062890158844284,0.9227371870965726,1.0501807180433063,-2.019842049227197,3.8001253850122447,5.477540437245725,9.76458796388072,8.040992802542515,2.3757601509572943,-0.6719228940413049
-169.0,3.424596313099834,4.809527489077572,1.3849311759776726,-4.163593735590014,1.0459610851495165,3.0593850360678774,-2.837608536845355,-0.5698970450089931,2.363989935948407,0.8730145890753178,0.8192643528037875,-0.13213280007592615
-168.0,1.0156043380167423,1.6341920866782982,0.6185877486615603,-1.2962617645013732,0.22406759640570417,1.1570565668192179,-2.56596428321816,-0.17766855410205706,-0.43424436062100913,-3.1789729041377264,1.3112720068408688,3.7540620780439227
-167.0,0.7919263942969149,-1.0266548216821305,-1.818581215979013,0.062242864944382775,1.251955962231295,-1.4005527003171454,-0.6951115485867057,0.7325362489546513,-5.701971812721926,-6.021246489006598,-0.23753235457300165,1.9406993871981215
-166.0,-0.6251596098681327,-3.7043661723701202,-3.079206562501931,2.18337196829633,1.2539370743113423,-3.374806296100602,-2.074088084421269,-0.22176912242422442,-5.396820364889546,-6.457849323728706,-5.471127682037424,-3.343509922037594
