Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9300771976613382,-12.67307135335572,-9.74299415569439,7.836416076283928,3.424228588656277,-11.168762473029352,1.2480698953936247,1.5413334868531139,1.0091862731363808,-7.55148497974753,-1.779833240305538,-10.284273701867985
-199.0,10.288622001490683,13.301496486245561,3.012874484754902,-11.751647381933903,3.6593000555881448,8.191658888344804,-3.9529924347322916,5.66752844835643,7.912924516969807,9.483220039950114,9.312688252801527,3.7818717828839996
-198.0,6.178973500895493,5.981534465374114,-0.1974390355213158,-6.107093812256333,3.2149502342465146,2.84586451518876,2.870950987659265,6.384429902185307,6.891959265946521,7.569307019407694,4.966339009023812,11.207154145023887
-197.0,5.0955621649883955,-1.7921467750923081,-6.887708940080625,-1.672025554607281,5.944862025220211,-4.305935585660603,3.932666643980275,5.716860122490965,4.273648540506212,8.406511861021936,5.316417114101237,14.938258856183527
-196.0,-6.82997791946911,-8.434676672035089,-1.6046987525659193,7.6149057001082685,-2.577037977053739,-5.060067347862026,-0.12500781676735695,-9.20441492580742,-4.914896112071623,-6.443158633331973,-5.290913448875003,-1.6933706547529832
-195.0,-1.3503840438232375,-3.287649469610094,-1.9372654257868682,2.3001375508649518,0.25165412752486604,-2.567821986828851,1.250747497969392,-3.1068233891652994,-2.6332086546519267,-2.0166281214941653,-2.165371524629511,1.402161390598092
-194.0,-5.34368882032018,-12.038008656258892,-6.694319835938784,8.745365489399116,0.6331650087983718,-9.393611142721609,-1.3329574011813135,0.8226164700699243,-3.5317627015100586,2.582519934886139,-3.355274301522356,-6.22693979957973
-193.0,-4.8264154275334334,2.7128397102477466,7.539255137781129,1.0247120757802546,-6.146845117273356,5.104081743884546,-3.0688561798263705,-1.0652198091430378,-0.495882350974429,2.264470784183535,2.634197577319936,-7.17731158696659
-192.0,0.4534998562672876,5.02760032068762,4.574100464420314,-2.702373479382393,-2.023537073041699,4.860547649341077,-2.9405729980052726,-2.0792538863986683,-3.195951670194365,0.19695454792269018,-2.5752451835939913,-4.364343779049871
-191.0,7.720766898027647,3.787006574711479,-3.933760323316127,-5.801881595994095,5.867026195798885,-0.09297386141749531,-1.7795106906850093,2.481228936782277,2.260475768888692,-2.236282400632569,-4.193345628209018,-2.740614243332081
-190.0,-1.7711765759968254,8.291014565651553,10.06219114164846,-3.2342469905566897,-5.9508811318882575,9.152853578163406,4.93278400356694,2.392317621742097,2.7770621610395163,-1.7227764389290363,3.1802824906390286,3.483828578568321
-189.0,-0.0027747415295373834,7.742049596803371,7.744824338332992,-3.8461013921722094,-3.902878953042655,7.712646817931547,2.2098558171269147,-3.354145437216597,-1.5433437108100745,-2.734205049489943,5.8833675604253,8.353089123226466
-188.0,4.734405500016272,5.197654784050441,0.46324928403419735,-5.020507247692192,2.1102522092988054,2.869954085438107,-2.0576361364074676,-0.8924843120974685,-1.383985561308128,-2.7961235794130737,7.23443674676297,-1.2701321593862893
-187.0,-0.32549713146923653,-2.332060780419403,-2.006563648950186,1.3560025845930086,0.895248063364583,-2.137884747103096,3.4384690843440233,1.3125613677598227,0.9348827542611651,1.741041566502499,-1.3576584272374714,-3.0778361929759943
-186.0,-3.6231409551480938,-23.765573378568746,-20.142432423420665,13.72570040098595,8.234358939631496,-22.007460065112372,1.9352184166470907,-0.15799422072835823,1.6661408458221616,-0.4927758775205513,-10.091038389011302,-2.006848766814393
-185.0,1.336555574054401,-7.012657370809421,-8.349212944863826,2.794779975849348,4.814675925637236,-7.658975457051335,-1.8373214328747833,6.886489717795014,6.392109366097697,3.225700991319237,-2.307060551527928,5.601373986265145
-184.0,-7.388901163951752,-3.687589340109157,3.701311823842585,5.5769577339228995,-5.497760124894575,0.028300397119346954,-2.2809740256381668,0.8826725074327382,0.5671647356281055,4.9951560040988365,-5.955534693374297,1.1626665514505308
-183.0,3.6790092670674777,11.111211952495834,7.432202685428313,-7.433174281741813,-1.910145025069844,9.294773243685164,-8.059457770311742,-7.4595700608981135,-8.482704107849411,-2.854436069045752,0.11613282377999701,-3.0901605649008776
-182.0,6.275563500020972,19.3709068541989,13.095343354177881,-12.86023389352411,-3.3650798544918277,16.18030838406628,-1.2570547773323248,-1.978289036241573,-2.1054996623751254,1.242832448408592,15.862854135767694,3.5378340661324086
-181.0,-2.2164085081281604,1.7149475209695701,3.931356029097728,0.2935030682640427,-3.1066650784724277,2.773787464481842,6.7721199291435585,0.9490143353711018,-1.0621584705693197,-3.26606952794173,0.5010846241474924,-3.327207057776271
-180.0,-1.7804752981418879,-7.521345560484045,-5.740870262342135,4.6955301535049765,2.027884761167627,-6.597863000582696,4.808147529859765,-0.7443559966211151,0.6468474320251946,-0.6949477016770569,-6.8246388771600675,-0.5478230140922586
-179.0,-2.6855507371729903,-9.853659726489864,-7.168108989316859,6.238462711387923,2.2112505120623402,-8.473314598964102,0.764338755395007,2.513057587767775,1.8162154276444946,-2.949235840097692,-4.383467954890173,-7.069377011621401
-178.0,0.6762732263857036,-5.236653583183695,-5.912926809569399,2.2526689281037826,3.2641069926859285,-5.5326461375290625,0.7848020307252312,2.7654699346244436,2.9975378819764105,6.337892048013494,5.195535358203089,2.9693136657011765
-177.0,1.607469522275943,7.88339897350196,6.275929451225965,-4.691110608228726,-2.3665389481743917,7.047094132584556,-0.15740580713810792,1.7750656224911563,4.616424035961436,5.437847011083341,9.329073911851587,11.113920142397259
