Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7802878675389133,-0.6313379846217393,-1.41162585216065,-0.057033862442270045,1.0699543135077296,-1.0432324768204517,0.2966116436370114,-0.3251516652138425,2.529957216422502,1.203729032417724,4.123170575851679,-0.3591127721120626
-199.0,-0.21653106140597944,-1.1519844563491377,-0.9354533949431533,0.7009533880631009,0.41386154222504973,-0.9823715396027246,0.229543125788646,-1.1354932140586784,-0.6192167851197894,-0.42957612740787576,-0.5688690565496919,1.1257128545201773
-198.0,-2.753545707092233,-1.5609867397660064,1.19255896732621,2.1771699737209746,-1.9960679422873044,-0.20173251378937854,0.5546115169174273,4.052753809906832,-0.32859831478702756,2.275579799965642,0.9640087932873705,-0.05296868281671754
-197.0,-1.387397795445132,2.768815399461187,4.1562131949062895,-0.6653690684207483,-2.79541581143804,3.4416779459321853,-0.06557655541182106,-2.7182466536829715,-0.6482953214592895,-0.7083989554650526,-1.3392573626788722,-1.416917521297638
-196.0,1.3175350613649839,-0.5616132203746482,-1.8791482817396805,-0.42608455094011993,1.5709678847211603,-1.1673096429239322,-0.6500311199289412,-1.5915990267247304,-1.2482809975113194,-1.8865411969703136,-1.0480325777854462,-1.686110800591721
-195.0,5.799134487151689,1.524663668373649,-4.2744708187780835,-3.7070889956298103,5.081057085027133,-1.405451295431596,-1.9514797908654122,1.2007305851001637,1.0088291674749694,0.17486883465503977,-2.558587451056922,1.1420998191667064
-194.0,-3.893946653831609,-0.9341030767490539,2.959843577082532,2.4468959661515637,-3.4707947946485342,0.978373559594292,0.9793389300138259,-0.021156313901375734,2.4571251362342394,-0.20318270444536468,0.22379647614563836,0.4962925885195008
-193.0,-0.40949963949416424,-0.4426860880787736,-0.03318644858462083,0.45464800912445064,-0.1629657362047744,-0.1964730794088884,0.37675184644719784,0.32240533271348726,-0.9159491570843654,-1.1274781207114346,-0.5301045130271353,-0.061431776017047635
-192.0,-0.16492686340249796,-1.6276985452387347,-1.4627716818361929,0.9180489572240598,0.6665174761691672,-1.5058340951721116,-0.1536128758756014,-1.2718690312918595,-1.803092207729713,0.2671880109888416,2.351849581209473,-0.4276714230287644
-191.0,-0.632333347947548,0.6815954247349308,1.3139287726825581,-0.08908450405498403,-0.9591728932168024,0.9562206507354555,1.7458130136968804,0.36963137928666645,0.4921612625790345,2.462542757100561,4.19750725658025,1.98971786305829
-190.0,-0.48674786754685917,1.6177374883624365,2.1044853559093752,-0.5570291551439321,-1.359147192042686,1.8163948173728675,0.8742087047102728,1.418185538173502,0.7117051451124787,3.4976949848307366,1.0520256030341764,2.3378687732826458
-189.0,0.6919071693576411,-0.8177356122675694,-1.5096427816251579,0.06926572062837416,1.1218812536311145,-1.1342042772981344,-1.9750775143187012,1.4565695040707343,-0.5283849986818168,-2.7856115143679885,-4.943290093547823,-1.5805161299200285
-188.0,-0.455160874865309,-0.41487191567332243,0.04028895919199299,0.44437021277512945,-0.21759436306704794,-0.16342156508114972,-1.72840716542348,-1.2528316052888062,0.5861289173487096,-3.5450861040533677,-0.7526453599409537,-5.644924359056332
-187.0,2.594972990563545,0.5354562154801976,-2.0595167750833934,-1.5476215132440734,2.367097535263651,-0.7439017619523485,-1.3074772407409814,-1.7184910063551504,-3.11982996077335,-3.601397555141761,-5.21530269638549,-3.0128416631720834
-186.0,2.127697401274176,0.051764042439773866,-2.0759333588345044,-1.060075098484913,2.0705825281769243,-1.077237850917145,0.9517220057468603,-0.948896166456757,2.295441186363554,1.1581393968984555,2.6279295563683878,6.411827908499632
-185.0,-3.950337288034833,0.3933110716801801,4.343648359714932,1.7426526655563885,-4.17470434305693,2.380191122952736,3.5353450124243877,0.8399356887882187,2.4066534669668616,3.8411953544310387,4.246242629459194,4.419486233269665
-184.0,-0.41146434040963165,-2.3390156444286156,-1.9275513040190129,1.350695959891991,0.729267633266901,-2.119645487903748,2.020786164340101,2.8086024904227864,-0.08087341452851504,5.00501856659279,2.93874938573467,-0.20421828327992753
-183.0,-0.9626606434208989,1.6383651667033001,2.601025810124256,-0.35555852461095583,-1.814692253847927,2.139520771334653,-2.5857333140777126,-1.239177741611353,-2.023388022394239,-1.142732366620471,-0.8115314021900242,-2.549723428518104
-182.0,0.44372296908978115,0.8226846920103922,0.3789617229207295,-0.5711224131680412,0.07418734218945866,0.6304909159905695,-0.18509683146654554,-0.020940300599073786,-0.2860837184963224,-1.391810751823189,-1.30190715365945,-1.1983818226910363
-181.0,0.2936286739404249,0.22497289389789488,-0.06865578004242029,-0.28056395629881387,0.22180664530052185,0.04094039431337024,-2.5396690016646275,-0.5152683702438705,-1.7945507992599432,-2.9724079050700825,-0.4442136851713032,-2.689443006146363
-180.0,0.8922100425148374,0.27613054371294293,-0.6160794988018522,-0.6141519573788519,0.7980468361081272,-0.19551775593954482,-0.6862656293023355,-0.3799010115706004,0.7290882332283504,-1.29177972784171,-4.663504763240336,-1.1357025021980103
-179.0,0.8547920163674432,-1.4179106792072493,-2.272702695574714,0.3199359950483024,1.535613779205842,-1.8615137572576572,1.058153203638779,-2.431457056829691,1.8149276133987027,0.1719678471428665,-1.04300041286865,0.5041482874009569
-178.0,1.5299081293069237,-2.965335950278502,-4.495244079585492,0.6680908560232095,2.9917971247870647,-3.66233626204494,-0.2980859318413983,3.772592783317745,2.585469941411136,0.7764619628195838,2.350188777892369,4.0437737299623
-177.0,-2.1278774671701455,3.3941349935344096,5.522012460704486,-0.6096530517545524,-3.841159537517922,4.447976814127046,3.26743453765386,-0.7749384881134724,-2.9678521495988033,-0.15376926105983202,3.1596802697390793,1.4650418435504104
-176.0,0.5402873669999977,0.4031876990810501,-0.1370996679190104,-0.44895725342259646,0.32177876311818077,0.11904313370961828,-0.7797267524059015,0.17352954445333935,-0.416394531919104,2.8958340383038466,1.797730349193545,0.6646647152594907
-175.0,-1.204225376687059,0.40881446079418815,1.6130398374812134,0.424500404482129,-1.4320193475737797,0.9894851657507643,2.3189048688118747,0.9353324909190495,0.08733294657752444,-0.3410119778470668,0.5871386988971452,-1.4894954316835076
-174.0,-1.1657137081799038,-1.4420963116153733,-0.27638260343544097,1.2588320370353643,-0.3999959856577826,-0.8896995696783753,-2.2186829038209828,-0.7348966440074782,0.06242196615131093,-0.36373250927798384,-3.6368736161146797,-2.4037049458331765
-173.0,-0.12708490255594945,-0.4397518765594927,-0.3126669740034846,0.3240222851847473,0.12542489696370243,-0.3360514920759174,-2.739591748057166,-1.8871831058275514,-0.2027267008944322,-0.9850146708131559,0.38967706197018037,-1.3845160700752568
-172.0,2.642680912809067,0.20735770827567473,-2.4353232045333364,-1.458956107878315,2.482611604223791,-1.078835228050471,-1.2537513931560884,1.081297818065224,0.23381499806963404,-0.4048078711803321,-1.865930583037052,0.749511886662907
-171.0,-0.5747476829415777,2.4539711834502973,3.028718866391924,-0.9737016042840181,-1.7855725448728794,2.6970731249740547,0.9284220795360661,-1.424658766319848,-0.515442232291442,-0.7827428359684797,-0.2641472108224976,0.11827136906978403
-170.0,-0.00661378010975372,-1.5279615181481592,-1.5213477380383869,0.8075469141794562,0.7722831421576959,-1.4867617111872127,3.9663321142861756,1.9672140478114577,1.4751663469155059,1.7108366476947168,1.9081786145441408,2.834037715578552
-169.0,-0.2385996834987763,0.2875623512333224,0.5261620347320879,-0.06979110781305614,-0.36449204071956426,0.3718522596352869,-1.1063958558257934,-0.5279568265753626,0.9706127787254014,-0.41665145734115505,-0.7558125048632147,0.5547534827623859
-168.0,-0.22813175587477613,-0.6629566391839233,-0.43482488330920366,0.4725700065990994,0.1264047696475317,-0.4993334723727931,0.34648889175604763,1.960276517079235,-2.245128684764576,2.3773031573947216,0.8523554357333425,-1.028184716800892
-167.0,0.07918404790243574,-1.0591775909139831,-1.1383616388164821,0.5137175635760027,0.5579495077833992,-1.124550900552934,1.3665073780881083,-0.35480538328788047,0.11618112897568289,-4.427973475974915,0.5331074475049328,-3.131574455214972
