Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.3846810624939305,-5.09800629151784,-10.48268735401163,-0.11148698704389015,7.890469017589442,-7.819390510386027,5.316260263300727,16.110965051909375,2.5174858981082124,-7.50341358040885,-16.162043601645152,-9.189470402702167
-199.0,3.553783299186175,8.552391525842886,4.998608226656559,-6.101905805091237,-0.7698050416321405,6.816942302496821,-16.011983291921833,14.833573148509133,5.430246585089227,-5.95321695190348,-13.631665678133958,-13.168263156225754
-198.0,11.087999396527188,33.377181076078394,22.28918167955092,-22.203459570695603,-5.57169202336847,27.870622594681105,-11.924464155412627,25.11070624160099,33.55154621242698,31.434659750548008,17.913496211172426,9.560664393337369
-197.0,14.601371843893787,38.826361775529,24.224989931634866,-26.68308875679769,-4.783742466839416,31.564302770890855,-15.472675426130738,14.676738104911419,32.5441623933063,32.88568196613473,21.62812233970327,7.381472905066799
-196.0,7.618569480099182,17.750749296823116,10.132179816723571,-12.649190104201775,-1.3066555159797588,13.906316804481474,-9.22087276392336,5.055878095015226,20.601612434208327,20.970825569051424,16.160217107495804,6.9209622087315505
-195.0,6.8386844840274055,-27.957976941887804,-34.796661425915495,10.52354242954112,20.849088475154478,-31.40672431013342,-0.5338514761926798,-3.675618948492386,11.820111127393556,30.961336115534728,27.804907374897027,21.529669773637284
-194.0,-7.009426676397188,-36.431938177489734,-29.42251150109256,21.692720629861967,11.24196870776468,-32.953353092087,20.53880568415353,-17.950199260073703,-30.71494902896119,-34.40812479080694,-25.146640314283914,-11.712942206367625
-193.0,-18.949230495303354,-23.982145204785155,-5.03291470948167,21.44495964433362,-6.99642944838517,-14.45612844249679,19.08303137503598,-25.48356789472453,-51.97990523207806,-62.24205488028514,-39.95717595494928,-20.45090382738604
-192.0,-20.7123851889652,-4.802497811922375,15.909887377043148,12.820180213013806,-18.34393343253939,5.520607547615667,10.98514138624251,-20.888136200589756,-40.45219275226859,-41.623813667559546,-20.97007008837285,-8.271691058265995
-191.0,-13.63000967607307,13.631605926206987,27.261615602280383,-0.015591820721311933,-20.394582200697027,20.405221142461517,-6.299163324391516,-10.480922606447379,-13.813675366756499,-2.7612925032376268,10.264800491867188,10.4394884790748
-190.0,-1.3773987655416715,16.966555346751164,18.343954112293172,-7.811894943091889,-9.883650598842983,17.684872906943305,-15.865777469696688,7.094367146890242,20.656723158281263,25.22427946864845,19.307169524493265,10.305649925818514
-189.0,12.166490744859875,-0.05938032477588706,-12.225871069635403,-6.076654319655097,12.176520850561879,-6.117200859885919,-3.9688990427993858,15.729023488277331,34.412945626499884,35.8568523530979,10.094850927610848,0.08891279956418874
-188.0,23.839084883024192,0.8302664784260081,-23.00881840459787,-12.287000454516336,23.484572534472605,-11.06295498325578,5.50001928330543,35.78025952488449,37.82738638080204,24.658377739750545,0.4219062904137285,-10.423583875778409
-187.0,22.935930897601292,0.6638630936404866,-22.272067803960752,-11.839771922654657,22.585019434878223,-10.772420616982089,1.3222397050555381,19.553194111180474,12.949021858710669,-0.8362628833962304,-11.909869886660534,-12.41936253794683
-186.0,6.143720480241853,-6.018271415666356,-12.161991895908596,-0.032169465177504186,9.130174634462719,-9.129879927533063,-4.288447839326546,5.085697884244409,-0.6576362244058425,-6.452224650033422,-1.8881747277903718,-2.344930311721855
