Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.630036511011836,7.6222743289205095,-5.007762182091454,-10.153413095091594,8.782367844836998,1.3413004713041272,-2.7562732428243875,-2.330381242014722,-1.6591295626616214,2.957761417464571,-0.0637997001431363,0.11741567276219661
-199.0,5.627675890615005,-2.9827767808195658,-8.610452671434565,-1.2724567251018302,7.1670075191134845,-5.76794975262386,3.1136152778220816,1.7964428464494815,4.938347454586383,-1.0966035142421093,-5.120133722716119,0.7833518660228969
-198.0,-14.162022573568166,-16.64240891684245,-2.4803863432740805,15.367658101336598,-5.868560235395668,-9.537728128086183,9.057003607452858,1.9955730979134914,-0.811631450634589,-9.125656338024339,-5.282117330940553,-1.2129814136843242
-197.0,-2.6443157465158373,-7.987401467081682,-5.343085720565592,5.352209966959084,1.3217649622116276,-6.723507525798292,1.216313447184108,0.6400422812050763,-1.3615061352316447,-1.117469313267617,-1.7225628395160024,-5.360473772843367
-196.0,6.235184658082835,5.117653692603376,-1.1175309654792318,-5.725742250113815,3.646557894176059,2.0198278922283874,-1.436789766557089,3.8945423896949007,1.34005275626036,7.995060048780035,4.332143925715465,-2.3499765137979622
-195.0,-1.4907715398374588,8.778054560438585,10.26882610027608,-3.6176050779721693,-5.833916459674333,9.544645867429404,-2.870683212554606,-1.896977020620862,-0.8919169365620889,1.514418801889875,3.5803662910226204,2.3018497452384983
-194.0,1.6504426714927347,7.212881239658081,5.562438568165289,-4.404121440850274,-1.9124505762941104,6.411361712532698,-4.576175988606191,-0.9605646005382,-0.852965954188702,3.5918996441099167,6.3844150142072404,5.33834495883344
-193.0,-0.8142054603691671,7.322807297868095,8.137012758237049,-3.2207589764998152,-4.511273387645458,7.676969417039874,-4.2517947177789726,-4.7851504633898,0.15971409984810547,1.414849234488912,1.9257795078150417,6.919200303828704
-192.0,-7.998143387149204,-3.6414514586285383,4.3566919285204335,5.783088735060415,-6.211442828729234,0.38398468413554854,2.2853478923360004,-0.15627322765657947,1.2042677867771725,-4.157343843037157,-6.926337044477963,-5.488891535441719
-191.0,0.44263315971722084,-11.536169280621243,-11.978802440338615,5.518258656539938,6.258463945259702,-11.811209325733701,8.712524507604261,0.5155207974843479,0.45395423985468597,-7.776615236175835,-10.750694897776238,-6.024942963213691
-190.0,1.6532642565678506,-12.980023045973295,-14.633287302541179,5.640259655080822,8.115285057524488,-13.784222206276542,3.4425974229595857,-0.03927866052006945,-2.7529953365982385,-7.451101328714513,-5.05004190027193,-1.1790815056113773
-189.0,-0.3121642100847155,-2.283123476695314,-1.9709592666105795,1.3544806475001754,0.8815596281499065,-2.107188261208388,1.5705980138388813,4.930117449853611,-1.3142361213045604,-1.2255196781056639,3.258867761071757,4.199971263745362
-188.0,3.5457436956551764,12.517486794794399,8.971743099139248,-8.05646200949417,-2.7410163333655237,10.763150866751506,-7.1417798497585085,1.6768892769762607,1.4889634711160489,9.815284229302414,12.123251152405787,3.991362879050137
-187.0,5.544600748647992,8.812141704071589,3.2675409554236468,-7.209098562677513,1.106026036879617,6.058981366998809,-7.172123590570085,-4.254937109230903,3.6008476852900717,15.654224741143757,5.091557513767351,-3.0280535364084873
-186.0,-1.9042925200362006,5.226992471973381,7.13128499200968,-1.6203980164249305,-4.556717142812376,6.121946499590464,2.9724389453590057,1.5839386523694736,1.4826138536341986,9.252577313846867,2.70115202400988,-1.844721823168416
-185.0,1.2261204286618341,0.9083541159558552,-0.31776631270586453,-1.0328719845223175,0.8056421573061292,0.3204349549870691,-0.8010923958600212,-2.753635078552344,-0.8973316391171052,-12.064858844260879,-5.60314178949061,1.1247554020560904
-184.0,-2.6328464477275064,-3.1536637950556057,-0.5208173473280153,2.843889692971735,-1.0256600637864526,-1.8869332624168005,1.7021473179781665,-0.5761074126644297,-6.64861979050079,-11.16855837599224,-6.466629976944232,-0.4583586656627051
-183.0,-3.6347936214378445,-12.6501127765761,-9.015319155138249,8.16888738837303,2.7216085947989317,-10.80023728103142,3.2919274371493525,2.8462849845089635,2.31572191967314,-5.147983924629662,0.03557288284833593,-1.4983396196988616
-182.0,-4.368644944455637,-7.957820636432081,-3.5891756919765645,6.109853452564925,-0.4319896317219606,-5.73895125720701,4.16425781376426,0.4387333536315814,3.281873658325704,-0.7045466450806348,0.8034615208553069,-4.273665881806266
