Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.08195864709430634,-10.574806957905395,-10.656765604999705,5.281832432510723,5.334689648009909,-10.637278238437805,-5.302787815008022,-1.3086954620153959,-1.9674932781904815,1.4733071330769243,-0.8185580256617431,-4.863459858546416
-199.0,1.5332274991793866,4.200805109102463,2.6675776099230752,-2.9186939456226995,-0.5168471132238115,3.4180281943208204,-6.697099765379868,3.0377166688440975,5.791161751522408,9.939060131727505,4.521828977251708,2.9465837360303526
-198.0,3.154390876726202,11.671469835599645,8.517078958873439,-7.393240503789078,-2.70463013462531,10.078115746649804,1.7176682249125363,0.6768611029400011,2.364259356208965,6.3668837130189715,3.585980742719551,3.2508570558648033
-197.0,1.0001597981991488,2.4253623630808416,1.425202564881682,-1.696966196972991,-0.23375541459864424,1.904707402948925,3.598421606279897,1.6103074621808633,5.830315976701968,0.7410023518089481,-3.0228878498827227,5.635454327433921
-196.0,-3.9125670909911316,-6.391540994905061,-2.478973903913946,5.1690580717588155,-0.661612099224038,-4.383725227175681,8.077675520646544,-4.447054210390215,-2.831163971123227,-7.074245945937359,-2.968446082995612,0.4905733188291421
-195.0,1.1490088126199318,-0.4050685572501549,-1.554077369870106,-0.34868032594225307,1.3210035860520648,-1.0131006282270547,4.027901113105589,1.8617700799478958,-3.817585208294018,-2.0206544833719384,0.8915434867974055,-2.610379455929055
-194.0,4.6246828826794815,3.9003250576310307,-0.7243578250484657,-4.308377304164313,2.633295069352518,1.629111855927904,-5.244406726605257,0.24488044811772236,-0.9108968236635335,0.6857486259027596,1.5576496390126557,0.1428706528700343
-193.0,-5.2941518351790275,-5.515205615898706,-0.22105378071968795,5.447517059665101,-2.5114565048189883,-2.8283370387766285,-6.2184727712851,-3.093968162531666,-0.06065247528453721,-2.5271017675644756,-0.5939641527372607,-4.356054337668279
-192.0,-1.4893537297385648,-0.9437326868070954,0.5456210429314823,1.1879475777141564,-1.004082873050645,-0.23735924580220047,0.5510696752396393,1.6763779020205347,-1.0829363542590724,-1.4661290880987632,-1.275127358805418,-2.002481145417351
-191.0,-0.2001157590713123,0.3037890086917061,0.5039047677630553,-0.07778965958192874,-0.3472894716104459,0.3667839300828336,-3.0782523328781854,1.502859942272663,-1.0982919473723212,-1.2050051187158055,-1.7512892835054625,-0.5160519703959514
-190.0,1.2200053799319104,-0.7424904230358287,-1.9624958029676867,-0.2670983364465739,1.5916045000477985,-1.3888654630015267,2.470070884044092,0.39804309116701075,2.421426802953909,6.911532575810798,2.1553032474772573,2.680697413095956
-189.0,-0.7745253029369554,5.65310902949452,6.42763433243153,-2.3949976556655557,-3.6007917929375948,6.082578778885189,4.656515752741866,-2.172868516099745,0.21101561938690194,2.7424299574939806,2.7114026641687907,3.197848893340031
-188.0,0.5388294007452057,-0.5624223081078981,-1.1012517088530593,0.048548270979411834,0.8233134123806044,-0.7902183788514834,2.5196643803493237,2.255230661812816,2.769242024955936,1.3654047303564218,-0.519601752791913,1.3706733086195102
-187.0,7.110209923122458,0.011110973155196713,-7.099098949967231,-3.609283573633833,7.112000959580183,-3.5814377028657245,-1.4034431372964156,2.685696187398208,2.8230730711927463,-2.0085442706192946,0.30522126872603955,0.6097748334244075
-186.0,-2.6643838125652004,-4.681799891125575,-2.0174160785603554,3.6991280614049455,-0.3128668441824578,-3.30787775780168,-4.350557220122447,-1.3315274195944506,-5.118893141593004,-3.370228999351777,0.9207450155912817,-3.778772954466907
-185.0,-9.982876174430706,-2.266117746749175,7.716758427681549,6.1495447597133035,-8.91652358770996,2.689525479926075,3.063670808363442,-1.804039647699781,1.935492932451829,-1.0509860834375155,-1.8618624037398757,0.6690053141772323
-184.0,9.448689850189343,3.5370955990109305,-5.911594251178398,-6.544825985228889,7.692040871347304,-1.2212159030723273,-7.303191088514806,-8.677313570378239,-8.54631409803708,-7.075026542694033,-7.7038349075295445,-3.9194838563385725
-183.0,-1.4763414800018015,1.6496695887652009,3.126011068767018,-0.05615782644044631,-2.289530905860155,2.434787358170349,6.829012437285861,4.829047531296558,2.8465770126672534,3.884923526539952,2.7114378011992994,0.8952077709551536
-182.0,-5.793703584874155,0.013365428519641842,5.807069013393815,2.846665881525508,-5.7871641112532295,2.880628615035567,1.1332158261568799,3.2315886522757395,5.849485846204811,5.076410978290305,2.5475447822849135,0.2071486784650406
-181.0,0.8849108879614622,0.8290146404882635,-0.055896247473185,-0.8165541243667599,0.4884689385470167,0.43760476965703543,-4.811829566937414,1.0986358128663452,-1.5973867652152065,-0.6481941440933077,1.9758088956559392,1.1103588011359629
-180.0,7.819595663626738,4.235281132918029,-3.5843145307087068,-6.060593099036003,5.728318340722334,0.29880617281433547,-1.005782211620377,4.493305954325102,1.5243134124585231,2.4229904162341396,3.601761382412449,5.196277333367994
-179.0,-0.3292611979932527,-1.4613493512882658,-1.1320881532950162,0.9457504247520427,0.35956611124307614,-1.323778607101175,4.048801426127884,-2.1389480801448952,-2.4655970858081253,-1.3570455076667025,0.021295926274344623,2.527804109225322
-178.0,-2.8452084776285207,-3.3459409738651553,-0.5007324962366326,3.0712570808949478,-1.2034680916209808,-1.8737551207447052,-0.5352268217371657,-4.246272391220499,1.118116444220948,-0.7140133638709774,-2.9904434137631095,-4.840449009435413
-177.0,1.3677962369516847,-1.9590144110173922,-3.3268106479690616,0.2736941239986248,2.403166768596936,-2.675738123909259,0.5575094578231077,-2.0871641057097,5.546541415658306,4.705110854059439,0.8993969503932377,-1.9413476817224318
-176.0,-0.5956336439024479,-7.247731952259747,-6.652098308357265,3.978604047109644,3.009588411350153,-6.9871917076110694,-0.00010630142979978219,1.8344408612424306,-3.6691866273840383,-3.519095721530287,-3.9270682058489426,-5.949129616340475
-175.0,-7.692278065772761,-0.3521251857165342,7.340152880056275,3.9977377453574703,-7.535569634326457,3.5313955695972714,3.4746257045530955,2.200137718707108,-7.737383151519114,-3.3274850794932282,-0.7286115059032034,3.8327848698066016
-174.0,-2.2759577176291548,6.6204402922390555,8.896398009868259,-2.2017942008645295,-5.610950670650824,7.793201095713359,-0.27685005106838856,-4.097882936340028,-5.44343255631519,-5.450073573193783,-1.3271948740410555,-0.36840707048795074
-173.0,2.8208708686500383,5.529829077763911,2.7089582091139084,-4.211360674882849,0.10094382457771367,4.074953053339781,-2.5796048184931903,2.919182801551499,2.9637804361291797,-0.9529482517839056,-0.6775379454509387,3.833450600691256
-172.0,9.569160771917536,5.276482499075035,-4.2926782728424895,-7.386268098426947,6.964938727503412,0.5277185434804239,-8.04604225937324,0.38398745708564097,11.770976325334763,9.018570031951597,5.475937002132917,1.4208344912095598
-171.0,6.483399286757553,-0.9533122320635434,-7.43671151882111,-2.7328831124355086,6.903976094750892,-4.23534994363072,0.6405521691447618,-2.0701701689646006,6.732208114067749,3.2557107607625038,4.656238306629717,2.3987274036642097
-170.0,-7.064854216817916,-7.122127496779802,-0.057273279961895796,7.1236970944561655,-3.4914968437044065,-3.5489266896205454,4.582527323557439,0.609748011156777,-3.851705656778493,-1.7558746426507412,-2.5524260203817573,-3.419373431549336
