Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.64240195616671,3.666180176486224,7.308582132652851,0.05758831664983154,-5.527853446381628,5.472601243722883,3.512321438241721,-2.5150126352753337,3.235658290732456,6.084330907994049,-1.5021295005323587,3.9352567401582332
-199.0,-0.14691588628860508,-2.9339803727808467,-2.7870644864920235,1.5309881418464668,1.347616286338352,-2.8733053915700797,1.0572952833194242,2.8504727936923766,-4.540336870985573,-4.180407016935405,-6.0704631158912425,-3.173469830318829
-198.0,-5.090765913460735,-4.230144739215538,0.8606211742455994,4.6458616518498115,-2.9472734308293695,-1.7005232872134628,-3.7138080603113264,-0.8137165607464594,-10.467571815557315,-10.749216549090525,-11.585805471568793,-6.0200790514085005
-197.0,7.977089951110319,-1.7720314757674993,-9.749121426877508,-3.126257360730248,8.812937129110502,-5.704400923893694,-3.356012788696435,-1.9948555940063404,-6.81962535293971,-8.836676750939533,-6.564784756659437,-8.452442933076842
-196.0,8.867311806405977,1.019751444528346,-7.847560361877586,-4.90028516589293,8.385023014541057,-3.3667988170356598,0.6585988331031307,4.083463250159608,2.0318453694264162,-0.9264014389276569,5.365386680352439,5.058477830898136
-195.0,-2.290114500872794,-12.27942308513314,-9.989308584260598,7.236546459477667,3.8747299593540285,-11.175959748687445,2.016904477376682,-0.6754211071298861,2.322443355437994,4.403924434930677,1.5155699193940082,-0.09987818281921967
-194.0,-0.9431647729746819,5.172929088183808,6.116093861158032,-2.096184394143227,-3.587176699288945,5.59311329148744,3.98399409689142,0.6798430113669501,8.830576096036872,15.85511390885274,12.355236253894656,9.125215287950187
-193.0,2.0614299467567476,11.05465395882885,8.993224012071721,-6.5486452809290565,-3.449740608372247,10.042524823113162,1.0767406747525516,-0.9305922333118174,6.561289904125011,13.582318327430116,9.664578119719668,9.100432746043577
-192.0,2.9073791266608326,5.636067751989191,2.7286886253282017,-4.267998458796805,0.10002371979117708,4.1941949505428955,-0.2796000969959981,2.9711620369774825,4.282846604466199,3.767869802296876,-2.7868568943525682,-1.7332552245175825
-191.0,-8.302894822064259,-8.290931055516378,0.011963766547995469,8.29894382639064,-4.151867155833175,-4.131499169543022,-4.613047432390472,0.5116090951770744,-6.921797001821825,-13.702138739061361,-6.0365085793872915,-4.090079629296698
-190.0,-12.098024509295948,-12.661114499466782,-0.5630899901705675,12.383521484485767,-5.766029319798942,-6.604378181658488,5.261647529170229,-2.4599180401940135,-7.888563184022724,-17.310293991341908,-3.4814103919334887,-2.260385388299624
-189.0,4.51929104101245,5.2529533056966775,0.7336622646845596,-4.877411483553737,1.8914178542933282,3.004433747856049,-7.0989844217965326,-4.114898416262098,-8.802858057880147,-9.29148106315967,-6.14851843287422,-7.158852768428654
-188.0,3.0531309673629514,14.704261636362894,11.651130669000047,-8.941932958927588,-4.301960073863414,13.11663276518647,-3.0041607191972224,-0.8431889869882445,5.290835056077837,8.342228211890962,-2.291870644952632,-2.6251718748800013
-187.0,-4.424364623100554,-2.8621280116161767,1.5622366114843895,3.667062285150645,-2.9967286629744234,-0.6235468671157931,3.839765554073614,4.003711894448122,7.693708190037355,7.425743924314468,1.4328167787790458,-2.5518494935190166
-186.0,1.5208749507543873,-10.780146557679831,-12.301021508434351,4.662914273043665,6.908006360817448,-11.504724474129949,9.242362432060077,5.957106859093655,5.333822275916562,11.183633935406633,6.884795079259166,5.225951486159924
-185.0,10.602874104474015,-12.127974753720988,-22.730848858195145,0.7272423219540094,16.665358570722983,-17.463779951467874,2.9772268898604297,-5.463372489735656,-3.3321876869712668,-0.8106736144732434,-0.49821997008000896,2.1681098615810566
-184.0,9.385122565329528,8.026531580699125,-1.358590984630423,-8.652442652972226,5.372860349097314,3.384205293813004,-6.37095034986819,-6.4384790982713875,-7.059195591925273,-11.351529104675159,-3.94586292987822,1.3763713521650454
-183.0,2.8288406050635797,15.579477095658314,12.750636490594855,-9.221261306869932,-4.956220214459208,14.13841453971581,-9.326072601925608,9.015452507551208,2.0066060202922706,0.22648114079390425,5.96219036852733,3.359317748849329
-182.0,-15.748550544666664,-1.6521164672205284,14.096434077446286,8.688147401179936,-14.91303518754984,6.19309810471423,2.297414242369518,0.0516932987406431,-0.15258817741219716,-1.3861881862051841,1.3673662081058091,0.48256298946858567
-181.0,-7.330354308152264,5.405315271546669,12.73566957969889,0.9506365722024581,-10.017958025098366,9.03579805346559,0.9594878795747874,-5.911837034829163,-1.74679027556073,4.782770861551733,-1.332105430799802,3.708725515348854
-180.0,1.849489746501506,2.913741419939368,1.06425167343762,-2.3980710279928292,0.3348912254999563,2.0265206514895633,-4.276331482245148,-2.080562606050537,-0.037906408670492275,4.117182815007602,-1.279765473398206,-1.61917268141935
-179.0,4.99578437272582,-12.432516152268876,-17.42830052499495,3.7722581879562167,11.23893970803669,-14.897524787044995,3.957366712744575,5.043452704941997,3.0464786040054057,-2.1068221353710666,-5.177757659925295,-4.545017660670945
-178.0,-0.32594834288778207,-15.651877443655055,-15.325929100767343,7.95405315181399,7.532288182259346,-15.535369463791156,9.129122051361712,2.980036892047294,0.8939307421826954,-4.0812317432881695,-3.4041140703129513,-7.001701544806457
-177.0,-3.5257484491120255,-1.72069767328321,1.8050507758288603,2.5796583793230514,-2.7072007993013405,0.07846260290472884,4.2063581697857035,1.8739037866420571,4.776208228156609,1.9910162684032344,7.821949780851771,-0.039475638819769454
-176.0,5.195336034394287,12.932744698126394,7.737408663732186,-9.033508992188473,-1.2303561398181424,10.378579531943236,-5.72789300759245,-5.2010440820785435,0.22043117905055354,1.2682467541923796,6.263687088601282,2.264294246183197
-175.0,0.2035641438540985,6.859178891859802,6.6556147480057755,-3.499773448969324,-3.261329685918474,6.729666907462186,-6.506608326104062,-4.230802796264615,-9.72579638161894,-5.597449279521839,-6.748575440778869,3.8144336116059954
-174.0,3.3042355220449826,0.7077781089608646,-2.596457413084028,-1.9677878343239712,2.91690848389877,-0.9675872278720785,-5.693986089692869,1.8576917045842656,-2.117132085048066,0.13135471053384484,-3.3152309984548936,-0.20018854305377154
-173.0,-1.5488188110423984,0.11166755405729845,1.6604863650998503,0.6880709594557533,-1.5583154872301272,0.8618912637836527,3.1885131667014406,4.596718557995395,5.41270582328119,6.640242723077868,1.4721867522829735,-0.11157406910295853
-172.0,-3.7197685855725977,-1.2596165643869348,2.4601520211858365,2.4691512513712945,-3.0435915153362556,0.5693013945291745,3.0849735268971177,0.4126958535394236,4.3667259217672765,3.546559022544278,4.727418753082621,2.6525096523885345
-171.0,-7.830993920578026,-6.677097740575011,1.1538961800030931,7.239846634507579,-4.526232078941713,-2.7247387906041256,5.348375043817571,0.5979152611504043,0.3238580168261018,-4.531408381531625,0.7147783024340939,2.540509088466183
-170.0,-1.425130081857739,-5.98185764628191,-4.556727564424211,3.689611641891742,1.52865221925299,-5.244408628153333,1.9771001978922316,-3.570798114522395,-4.022345793269844,-6.746137966292163,-4.132365325348148,-4.77685053503326
-169.0,13.030856696893117,2.952513311490052,-10.078343385403235,-7.933006547020142,11.590752607372249,-3.5478035165959416,-0.33009588987059946,2.2736862766848494,-0.6211557757593671,1.419470851153274,-3.7723737978347054,-4.384350723374154
-168.0,1.236476593027831,7.044327636757973,5.807851043729869,-4.171609000674688,-2.3352216477858434,6.436017244167944,-4.140607938457317,-1.1766541616881203,-3.132286713967372,4.115929677752285,0.8238044080947029,0.7981833915113401
-167.0,3.719270463898182,6.595793524692009,2.876523060793594,-5.201664672309498,0.44350387969003935,4.667735005658314,-6.001289974400137,-6.7114716244939805,-3.5127462203076925,-0.4789279134219737,0.8067705336716255,0.9513321517698039
-166.0,-1.2820766295704988,8.730775468421772,10.01285209799218,-3.7005653800024447,-5.630922111627755,9.387741871813457,-4.058269913372689,-0.19870248385928013,4.2036464379680565,-1.8866102476171704,4.5058486809561344,6.171540085622579
-165.0,-9.356123510723341,-13.77700051052921,-4.420876999805712,11.585073409459111,-2.4538335597390413,-9.07368276274897,3.934787077821613,8.227153474876978,7.469274301477249,0.7799499282114117,-1.4738085437665291,3.3685913728098074
-164.0,0.36551439930261953,-10.116120616284746,-10.481635015587086,4.896018238216719,5.437999345355919,-10.26278746710597,5.595008314694876,3.9585844244574426,3.6975909583672015,2.7871850273534586,2.132283989109492,-3.4615725775522597
-163.0,0.96360449513358,-2.548160906409061,-3.511765401542357,0.8223409124837397,2.177037237209167,-3.0627916016279144,3.2233720052628407,-1.2374982267223547,-4.858176302561194,0.3283075444405609,-1.2919723202486153,-4.880115032624617
-162.0,-2.8544210936770855,5.016945124347585,7.871366218024718,-1.115929954537461,-5.339074646963125,6.417959990429747,-0.9402675930042279,-7.584523829694943,-6.484801222544988,-2.7016594261390443,-0.7156033036218246,-4.2676903169377205
-161.0,-0.8797061537523395,8.426622456190147,9.30632860994236,-3.79313143378418,-5.062719248506307,8.842421368625441,0.201871184786577,-3.2055345884692175,-2.715452013078578,0.7985498857915483,-3.030277461854686,-0.4319324161496081
-160.0,10.035271973933867,4.205616559529463,-5.829655414404645,-7.127757025170796,7.8900552517622735,-0.7597975311338487,-4.201128572019803,5.824028997605938,3.6004040081187023,3.777278384073699,3.1293956429218452,1.277196277067696
-159.0,0.2687773053522573,-4.683488408882201,-4.952265714234603,2.207373211266571,2.6516124285391602,-4.850655032367319,-2.8088858209131833,2.594463544880285,3.1490813235328714,-3.0112019414131783,-1.1962205723774404,5.274253172813161
-158.0,-7.87769827895387,-10.59576906550989,-2.7180707865560034,9.238390203742227,-2.6143724955428627,-6.619678135774942,3.9025977324151975,2.2496185317441526,3.304446369359731,-4.567365599676707,-3.663829839066043,1.2020748586085235
-157.0,-2.0986604397176967,1.4902765580907191,3.588936997808585,0.30269842657906976,-2.8767424627540823,2.566924101804773,2.2236456806759324,0.12134666567123431,-0.37113658259062654,-1.0874691317603524,3.6321034019028495,1.0420481017638932
-156.0,-2.9394100741179066,2.4812578437027275,5.42066791782083,0.22144727256093344,-4.13360970093143,3.8895216147741625,2.360032214457981,-1.1495334453518802,-4.065217315338581,3.394537631229506,6.0453888179440085,2.347816480154436
-155.0,7.519943423330105,13.670613299273684,6.150669875943654,-10.531386703825392,0.7311902179174579,9.918921861007997,-5.228543264128216,-4.77445601009631,-0.8150552037530738,6.152401037932606,0.410594481967812,2.993755996943821
-154.0,3.434989512162947,-3.611113311628384,-7.046102823791376,0.0662475036628214,5.208214680277813,-5.327167749930957,-2.635721236709063,-5.779325365435101,-2.632625904589068,-1.7171449642717485,-7.279200001733692,-10.255690435546919
-153.0,4.900802511952599,-4.008490149231059,-8.90929266118378,-0.4739973497878849,6.8723241038617475,-6.460771407340792,-0.06724440216351102,0.8475740210670828,2.348318371182664,-4.491483631893274,-5.61078339040664,-4.010270192540197
-152.0,-3.0499412197408575,-3.6560144318380448,-0.606073212097324,3.320172737067981,-1.2553315240914753,-2.1315943458656115,2.0546252151726465,5.534592213743246,0.8140459991532267,-2.971951778931903,1.7543011385021499,0.4703061272033211
-151.0,-2.2584410443626246,-4.817549523299346,-2.5591084789367193,3.57994990524935,0.19479353257000875,-3.682464345337593,-1.4086362228877691,0.2435304471868891,-1.297607033518803,2.4800521864549285,0.6743482594903799,-0.45180584368220994
-150.0,-0.8647977833050491,6.347204463101627,7.212002246406734,-2.70240151516749,-3.9950433339325553,6.796299365150427,-1.3307776061995558,2.588994026855402,1.1995860040385622,0.6831546205056221,6.625241932764466,3.2362777877591804
-149.0,-2.6597645237486964,1.1123135927916539,3.7720781165404342,0.7313260420712467,-3.2528970013754797,2.472285369974359,3.7081012755951037,2.705826160807317,2.6925067539178476,1.3523188312504224,2.1051926541617196,7.208523066499609
-148.0,-11.085287615146965,-3.16653856684878,7.9187490482982685,7.081654464093724,-9.462819623096596,2.340752781029145,5.679528980617382,-1.062122871395267,2.6229716936324206,1.7917446174329774,-0.17158221335574475,1.562025279002229
-147.0,-0.8825476103157901,2.0567499172433594,2.93929752755919,-0.5539553230129917,-1.9544063930524473,2.4732256018028247,2.6643577145492925,0.13274893106054453,-1.4043699952151485,3.746188175323045,1.18996447159946,2.105975951838549
-146.0,8.256744830961395,-0.2721140408261363,-8.528858871787588,-3.960139132620701,8.3443219657451,-4.419347106713028,-5.587099896971253,-6.613366434271417,-4.371076473402475,-3.042128370701346,-2.5929582528858766,-4.62569697519867
-145.0,13.489769703795792,-0.28906843300427143,-13.77883813680012,-6.569078380557999,13.659656021458112,-6.973306913160413,-3.065232358219625,-1.4159540113369444,-4.568243342959426,-3.809973488903926,-8.952315230831692,-8.664875273949786
-144.0,5.128112652513717,5.1775396952963835,0.04942704278261978,-5.20155013111305,2.561462189399492,2.5916871281630653,-3.831817922730091,-1.243627976113433,2.338223617280827,-2.6927026730697152,-0.5923001767114364,-2.6565578837112165
-143.0,-9.605829810748428,-3.649630510097622,5.956199300650759,6.57723410784841,-7.759174016220069,1.1249823604215081,-2.8343589947993246,4.678957282753124,5.069653285005505,-1.0302806716477901,5.475279812608322,3.145649817100982
-142.0,-7.3023357083937075,-9.659618012846405,-2.357282304452738,8.50727771444213,-2.447814610495255,-5.965330918176397,4.921450382835841,6.144994090749993,1.907434055501517,2.166341654487935,4.52046604449292,3.1930143128943236
-141.0,-5.490663152000053,7.113371251220031,12.60403440322007,-0.7863657979342555,-9.096424487365402,9.816703904318704,2.2106354653892897,0.40675952069167787,0.3438187178030139,7.130658336818134,-0.42107716338055257,5.605192304366362
-140.0,3.048795034958287,4.098779752370328,1.0499847174120527,-3.5486224135369677,1.0343041819500467,2.606834444383734,4.526805869908452,-3.267996597751896,-4.183594229110065,-1.2782305924562625,0.24885209775563766,1.5957849667791337
-139.0,3.6802274304770073,2.008718088021703,-1.6715093424552814,-2.8960582377968667,2.635781933518774,0.1990055228731793,-0.8775785214390859,-6.702352122491736,-5.910022017055417,-4.376863329688014,-4.924666254365805,-3.900285183352333
-138.0,0.10168641326229322,-2.703594281708054,-2.805280694970324,1.3314697088755325,1.4148589815887596,-2.803269289082926,-4.985736357156915,-4.655693800028686,0.3774612864677147,0.3743024882416919,-1.3801118754624202,-0.8570717170039042
-137.0,2.509394019438248,-4.0311364955415865,-6.54053051497978,0.7949152111581217,4.564560201081069,-5.255962499133735,0.6239427654185714,3.4867207712546384,2.7275645201902146,-1.260503061882203,-0.8676951515416129,-4.296901043455657
