Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.391539582024926,-11.839441887546679,9.552097694478114,16.56380593654213,-15.434864421845893,-1.160653122959463,24.986897621743683,16.039744059840043,21.21194519627969,9.007091385906223,5.1481699903231135,1.3531033939023125
-199.0,32.7737571615813,-49.36403964311828,-82.13779680469968,8.318931020918992,57.40538501886562,-65.78370246628,-3.943676726729392,21.72958019134121,6.193314899883923,-11.622083552467227,-31.074931753445934,-17.17843611933192
-198.0,57.92326389785271,-28.857361762906766,-86.78062566075957,-14.51185302107167,72.3719584017585,-57.789000094766585,-32.96118533531334,-4.234711837849761,-7.434605242244415,-30.691758175685653,-27.30375065306633,1.478486166166383
-197.0,7.667059436345728,16.562302673197497,8.895243236851954,-12.093911657528203,-0.6001791314699716,12.746817538085438,-25.847168012119866,-27.923853299599948,-41.19298616202897,-21.081308367399227,-1.859284522150233,2.45145659428578
-196.0,-12.430391917224249,20.562332099107504,32.99272401633227,-4.042212188030776,-22.700095116678334,26.79053747438428,-15.195588686871638,-39.05531381483197,-21.465398556686473,-6.642767505886903,3.365596532152381,-6.477173643507715
-195.0,-40.52490520543232,14.307436725031971,54.832341930464885,13.059738809177626,-47.74404200884922,34.585354267638216,29.27364523864319,9.60751030323145,12.073370397823343,3.0606919761434144,1.7655349893542809,-21.134759668534144
-194.0,-25.576709999257748,14.539090883551893,40.11580088281002,5.55618704454214,-32.826858283263874,27.351013649616377,29.188020392551348,15.226008644083917,24.116056285095787,26.337989172645464,18.78894086148876,13.174276184140554
-193.0,5.599516568085878,-4.485322740937735,-10.084839309023739,-0.5910398954849292,7.870887540877991,-7.329924832934362,13.027161366276214,29.8618610883831,24.283407551256,28.740236928035365,22.793750929761636,28.22886214039786
-192.0,14.404183192450716,-9.33931639726998,-23.74349958972121,-2.560693844597643,19.113342881037003,-16.577244821775917,6.00207831995593,20.7077014097043,16.879309424608408,9.836791796372204,1.4687371906958386,15.959838489530881
-191.0,17.599860542234733,4.027277130980009,-13.572583411255351,-10.759991375511518,15.55691643536616,-4.803241865566026,-10.614187862708977,3.4542935599975184,-2.5835198392660494,-4.2087464944927815,-4.330806374927171,-8.021693710246524
