Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8021089362920977,-4.925465805898094,-3.1233568696059977,3.3347126806674865,0.6108511787581621,-3.973780549268258,6.136482135618234,0.9443997350583753,-1.3045073013155346,-2.184959365029208,0.6924104194802911,-1.5462447962025823
-199.0,-0.7666541115295284,2.694194706141482,3.4608488176710237,-0.9206423456131891,-2.1647416923168823,3.039143616382031,-3.0947311449969255,-2.10476303533318,2.331515475655901,6.042488932634232,2.0505168080766554,4.291962242777294
-198.0,0.1673048935663226,12.486364880532314,12.319059986966021,-6.290026086392881,-6.046893044525319,12.434969815235467,-5.010603119030436,-4.103459380090491,6.896700414409766,12.357934169802949,5.541835435321794,2.634421705531412
-197.0,0.8980795929432743,4.954548354843727,4.056468761900478,-2.8930730057529677,-1.5459697102661907,4.5333731212668305,-3.023730648213618,2.715692136031041,3.7713344495543613,3.860195737308139,5.282367133892672,3.417463320714827
-196.0,2.76491699090654,-0.7903730593880298,-3.555290050294554,-1.032478827109651,3.2002288242133368,-2.2240118946713707,-2.640248826028006,1.2203699676446782,-5.067177452638461,-4.477666558513547,0.7612373390373306,-2.093249905846636
-195.0,0.6247881019775372,-2.657611157339892,-3.2823992593174207,0.9749788511501896,1.9231248933028313,-2.939267662710857,1.9637121606626509,1.3402087207056002,-6.213396874476124,-6.038888815575463,-1.9743868267609341,0.5126097779987331
-194.0,-1.7298779968434195,-2.9273625654259208,-1.1974845685824893,2.371750510575539,-0.28929288774173,-2.1049685997966985,2.6239802591361654,1.607600521429715,-3.3193760132314423,-4.496212287291099,-2.1881743649042686,-2.3831082277911833
-193.0,-0.5290014675396072,-2.2467307587495444,-1.7177292912099502,1.3582652389277654,0.5759763496956698,-1.9394491839612717,4.222788357555519,-2.9869428494047656,-0.6666172714635568,-2.08204872785963,-2.867957489254886,-2.6240597796841025
-192.0,-1.7546596565105563,-3.4140539308945415,-1.6593942743840355,2.638005431792909,-0.06499709579632129,-2.5659211003556663,1.9538064816683285,-1.0020271581849436,1.7274367537402138,-2.523988410099283,-10.95087244559879,-3.0743212047207513
-191.0,-1.751381756593928,-5.8565829201339215,-4.105201163540057,3.7806069593736,1.235694725886193,-5.003707637674735,-4.321323134933147,-4.259391586777342,-0.07698997120977147,0.769098727620633,-1.998612137643435,-1.2462155420584464
