Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.918189424204966,-0.2627981645703854,0.6553912596344889,0.5713862502625231,-0.8072839666158201,0.24923304772235566,0.400368844071054,4.265040307887629,2.148197512940061,0.9009053346300537,3.9328931331331356,3.40166940979302
-199.0,-12.59629796098805,-1.4479286825972404,11.148369278390714,7.001031106079939,-11.898928739708643,4.89843709874537,2.7550087687503417,2.0017812409925027,2.8709654459010068,-0.6879340506170273,2.9095298657609554,1.6333934762213755
-198.0,-7.0082399812024585,1.7161450458224765,8.724385027024837,2.6200429049785896,-7.820751537196537,5.181198439076082,1.8722567142249944,-2.3925473340205032,-0.2988971021325111,2.0443008800203155,1.547114384593455,1.3499219387981636
-197.0,0.5123298723460143,2.3110404875002146,1.7987106151541585,-1.3659829958866065,-0.6825359960499275,2.0049826314816,0.6503814184103834,-4.449795942054668,-3.480928326259365,-0.6195189872133201,-0.9134066959923159,-1.4151764052515443
-196.0,-4.0456131159647954,-3.0861925291679926,0.9594205867967619,3.6035044793955566,-2.4681815417935296,-1.045510153899022,-0.994392835886686,-2.459774598247228,-1.9288519225351917,2.7710911536417595,1.438183296165302,0.977649892605531
-195.0,5.42108650350457,-0.5065964984397826,-5.9276830019443505,-2.5066082875614333,5.626386548102022,-3.2079304185879507,-3.056193852142849,-0.8698374202577193,1.3535113289736298,-0.6077121247404298,-1.7357686478726468,-1.7788390542373582
-194.0,8.146488138851385,2.553654326029934,-5.592833812821414,-5.328310539950861,6.8985087043197835,-1.5145575498294046,-1.8708945989291168,3.871717590396869,2.261862934199997,-1.092134877533414,-0.45803383926891805,1.7396150389470892
-193.0,3.347737941290112,3.3583962829185356,0.010658341628479562,-3.337692126630699,1.6971822647809,1.6909777443990552,0.19442374057277378,4.646030843591012,1.7555804251586586,-3.062538192583356,-0.2856058513938502,2.203019947493136
-192.0,4.631669998896836,2.9666947951316187,-1.6649752037651506,-3.86681225932601,3.0995821990320023,0.6638197566765007,1.2162007536187651,1.2164063244259844,-0.2571792987407766,0.07308059726269378,0.08912145775970337,1.235827423282158
-191.0,-5.16474134093207,-5.061921851839254,0.10281948909283127,5.123547429403903,-2.6010403846319683,-2.4571071922747123,5.982495104543996,-2.004831349395055,-1.7246866953639102,-1.9543769380173914,-3.0217831988885515,-7.4669677695679235
