Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.277926647236946,-0.6882385510136206,3.5896880962233806,2.4699231613334387,-3.9031564037338993,1.4013298070949949,3.0437937970310145,-0.9606501299278052,-0.6677752116045054,0.4434661436012044,-0.45206868982136594,3.3105958442980454
-199.0,3.4078980017659317,0.6970160629306721,-2.710881938835287,-2.074480902928021,3.091227325678821,-1.055426968659334,-1.0412044225794845,-0.12621937465665223,-1.3607724435961486,-1.4118657402295751,-2.128459050078969,-3.1055045750110546
-198.0,0.42258272958728504,-0.8606515904497565,-1.2832343200370788,0.26589176811133775,0.8846349832229378,-1.0395982764262095,0.5150338293239511,-4.679529941042409,-5.4028893842275245,-0.598269255254748,-1.3517946677576866,-4.666045879379405
-197.0,-0.798211650941111,-0.7890503891632386,0.009161261777777485,0.7532843180542066,-0.45183996232922385,-0.3552594289580224,-1.3902320189355335,2.76246952399275,2.457465955448081,-0.9798373115317889,2.0565089729312076,-0.015960878506465104
-196.0,-3.128228463148824,-4.059985806654738,-0.9317573435060328,3.6273224501609214,-1.069594195840554,-2.459501623404622,2.5291741565919406,-0.2593010313474448,2.5610973541665047,-0.48844618466775735,-0.42204225698124986,-0.7926453826133574
-195.0,0.7476346724682608,-2.2731795916667776,-3.0208142641351325,0.7947213730281439,1.8315413568904901,-2.6891246158819007,-2.1988997890558286,-0.14786645703638923,1.8346523482791512,2.7806483779424145,-3.276968086717964,0.5730131279368345
-194.0,-0.04896060029438032,0.9969767370274796,1.0459373373218495,-0.5188671668038454,-0.5242080672696559,0.977861907541968,-0.8212027302858259,0.23714366308568102,-2.0748147174149727,1.9503064372991228,0.8910143219115307,1.5453469784134197
-193.0,-0.024714388594663017,6.681683093830887,6.706397482425644,-3.291157050780271,-3.3448645270115196,6.726607836168301,-0.5004092266888485,-1.6591638402619937,-2.153971131762738,1.4547015880199612,3.8624366296610475,2.838120977882069
-192.0,-4.870313681330043,3.288332365499397,8.15864604682957,0.752532460513951,-6.495529987805667,5.675107951687175,2.1448815467951534,1.8994198519654861,2.6394802112829385,0.36070683234656625,4.971964849460779,6.397939202444336
-191.0,5.029504422230017,-1.9444009918574618,-6.97390541408736,-1.5799545966110156,5.941337535495407,-4.428747848759995,-1.6581250758379935,3.352583287407488,1.8441013403259925,-3.121247541859825,-0.7365511083349807,-4.442779992581904
-190.0,-2.343031107262237,-7.565728865972081,-5.2226977587098204,4.9944244921544385,1.45894301312124,-6.36031190321993,2.40226421088612,-3.017444772394999,-0.02449214283441653,-3.3019786880071127,-1.6172289391814796,-3.2516365946321986
-189.0,4.118254451817046,-1.7437925201865272,-5.862046972003638,-1.1503226812204406,5.011137137482075,-3.762296295847414,-1.0904389208738468,0.8367452781487723,-1.838571991610617,1.142051859737155,-4.648935755453005,-2.183950106975309
-188.0,5.889484863478352,4.439043879707931,-1.4504409837705339,-5.209937328176782,3.6935746178017665,1.4642591688025992,-2.2066403226073406,0.7414909861890998,-0.09698231210671016,-0.18233724105099042,0.0813352040301294,0.5102089824521274
-187.0,-0.6287926279337641,3.8081695239290747,4.436962151862765,-1.5598169783142013,-2.5852188237616964,4.0991632433891425,0.5728517303795452,-1.5473391769006513,-1.4363142495821992,0.3415383007313436,-1.5630336844735127,0.5994775407895495
-186.0,-0.7052788222442363,0.35646908983162406,1.0617479120758677,0.1241065343699349,-0.8547054285624305,0.6883793589620062,-1.5869169510644003,0.10991557582262224,-1.0030346631417828,0.9810259972584934,-3.0075023618607437,-2.680460990818809
-185.0,-10.742768001630186,-2.228916623171579,8.513851378458702,6.515393429909145,-9.676625821675305,3.1193222027001006,5.625646878489816,-3.220182479977034,-0.8908667594797636,0.28062522788997835,2.760925249878021,1.6179167730149442
-184.0,-4.342758147018409,-0.9875831453376427,3.355175001680878,2.698421785484654,-3.817829230929108,1.23260095679336,1.3785818810977555,-1.1961334549014615,1.4480236615292608,0.25023075554683083,4.084707935749792,1.0308989176598098
-183.0,-1.27729315487947,-1.6655877443780014,-0.3882945894984784,1.4315636735219015,-0.41363480219255444,-1.0659399190045205,-0.33013379926322295,4.719049815402149,5.709265644708153,4.095632138573506,3.647875402764237,6.149620020604725
-182.0,4.871218536287102,-3.1162636244603816,-7.98748216074751,-0.8323513194838713,6.458897207520221,-5.520839725457803,-4.7483384992360484,1.4794525399419463,-0.3099196041978014,-2.988248769054745,-1.1961959709279266,-1.2885287906736287
-181.0,7.839448407412203,3.887760278900127,-3.951688128512158,-5.891813730570576,5.844048766137756,-0.007296763112599969,-3.4833731931190774,2.481884081247551,-2.6034805837874595,-1.1366891542332023,-0.3238018081425532,-2.2442357027682647
-180.0,6.329802766033919,0.1257814419830281,-6.204021324050979,-3.2525098797143817,6.212576729809404,-3.0176638612031783,1.171352461320323,-4.297567395482469,-3.584547934507159,-0.27716309397400263,-3.492367145166071,-2.6572175898269297
-179.0,-1.9705019662905148,0.2767110040500611,2.247212970340513,0.8234490824121634,-2.0865997904092057,1.2042038502382924,2.5383523016349545,-5.114587800338228,0.9868169116837466,-2.2231589753994636,-3.1632324089556274,-2.776080245196991
-178.0,-5.326770467042204,1.102845177727138,6.429615644769314,2.1668047684328418,-5.855899743050152,3.7884469309977913,2.5537685771620735,2.0753278727130544,0.160181347584851,1.1206944080589718,1.8586020062975783,1.184143409269012
-177.0,-2.5129307444779245,4.518268468217601,7.031199212695531,-1.027914156752447,-4.746377072977417,5.720136787313727,-0.61909250472969,6.355619017136104,1.1794603117850158,2.092134263584866,1.1394979171990136,2.238059755233491
-176.0,0.1512299063716851,-1.9300972048116662,-2.081327111183322,0.9413956337220608,1.1487769949117048,-1.9793529803713104,-0.5354164027071595,-1.2094446040744034,-0.176921373162223,0.2294140351892544,2.6929165276576246,2.8904391997030316
-175.0,-2.896010270572852,-6.537441202786902,-3.641430932214014,4.6883422317207,0.33541206357642595,-5.060529673712182,0.8177241869386718,-2.8596447778513445,0.4992680076371702,-1.0898822840215987,-2.511274949546328,-1.1532506996373861
-174.0,1.2033718733878205,-1.6565990545248441,-2.8599709279126415,0.19629443812019787,2.003321059614322,-2.2262429238632433,-1.595148201500685,-1.057606898320213,0.12992401909923185,-1.4717424045230783,-1.867177636879534,-1.016956201522482
-173.0,4.426444923412518,4.76492638439962,0.3384814609871021,-4.5498743608905,2.0223788679413017,2.5088398096604947,-1.0047894025032775,2.0225743495146116,-0.0575968291473595,0.2330640494225109,2.109603544728018,0.16182573557029123
