Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9549648980421073,-1.1657971676753736,-4.120762065717486,-0.8764651842843908,3.5675237281770737,-2.610455882180255,-1.7859915599144165,5.057649589734952,12.997148487876096,10.768550919647137,5.85707368682062,7.660500861301644
-199.0,-4.579046579945466,-5.613446369618094,-1.0343997896726966,5.118309006647893,-1.8190003239015269,-3.363796068035007,5.367289029474087,2.2540212071440684,-0.48165773761054087,1.3607980813046487,2.8873853333234933,1.774772295396751
-198.0,-6.2190499705034705,-1.2438486194891474,4.975201351014264,3.677681788971428,-5.561836750585168,1.830008686008454,2.8977011814641083,0.4490307909023774,-5.58665497891474,-2.4384489663304896,1.485994685294521,3.4524970110229787
-197.0,3.683964053547114,3.4584252683252146,-0.2255387852219135,-3.623928520717678,1.9151411983391915,1.6607802364461477,-2.078870206798107,-1.8403036909140358,-11.266902243043257,-4.041661686032459,-4.999318225071342,-8.583387674025806
-196.0,5.684671491912105,3.3922502988511827,-2.29242119306093,-4.512880074815776,4.032139025035061,0.5922043876716201,-2.456635982914649,-4.521548426881046,-4.524981637557744,-0.02919100331020763,-2.433505843706387,-5.719445548876921
-195.0,-1.6896383839520883,-1.7071297335999622,-0.017491349647871357,1.7235454601904951,-0.8661262607566238,-0.9036978833562601,-5.032475324991638,-1.1781862510681367,-8.079833336903143,-2.662927869918164,-2.0863957400013544,1.6752240286709292
-194.0,-2.6616358971476655,0.64076970930968,3.302405606457346,1.036914081893492,-3.006332586960273,1.9235420021260163,0.6316862830252243,-0.35422717155996697,4.282801445674193,-3.5874750877817956,1.0016996736843475,1.2663955957432727
-193.0,-0.8094912585640329,-3.1692880667237766,-2.359796808159722,2.0199877671130158,0.8356896355979133,-2.7405154374724203,5.083976290293229,1.2572206387098535,14.384508659290823,4.386088570270831,1.842383921846191,0.974204074639341
-192.0,1.6885315680796849,3.516512967124985,1.8279813990453357,-2.6437836429987907,-0.08217615185732108,2.6914332839260346,-0.09166234720227795,0.9564872248376601,9.566930836111547,4.459022865571412,2.5746180458622963,2.568717085222867
-191.0,2.6252507873943896,1.3011814182035486,-1.3240693691908167,-1.9957035982776177,1.9665505130993757,0.0061037686251262935,0.6716059029856933,2.370273286200391,7.2884275095702264,5.298272640909866,3.082540222241388,0.10976160857688155
-190.0,-2.741437005707775,-4.125188370736118,-1.3837513650283404,3.4102586686218377,-0.685226631469902,-2.7350184658067502,-0.6708137375589656,2.123351897791908,-10.765157018021597,-7.099963927510604,-3.2878744696662796,-1.1161796840036595
-189.0,1.9847353102158154,1.5277773153485308,-0.4569579948673075,-1.6916381770467153,1.2126912577727795,0.4807508967808609,-1.5926167635697555,-2.8013958776145973,-15.663079560474499,-2.63621098385134,-0.2298812643379904,1.1596688917170805
-188.0,1.3427817572734573,1.0484362712158093,-0.29434548605771227,-1.2023998060848262,0.8049336034923963,0.40691431955803187,-0.7866840145582854,-0.3926873892282674,2.1943729311989006,-2.1814298183200775,-0.6698365027106145,0.9692983673276842
-187.0,-6.370567555961715,-1.7755601218759227,4.59500743408571,4.070958140701013,-5.426239960276945,1.365958432926841,0.4288988323225851,-1.978893591746954,4.710007909597662,1.2329556068812875,-2.5761510769299774,-4.234718792424704
-186.0,-0.6695212853445143,-1.8078862851267854,-1.1383649997823493,1.2375825818654804,0.20186309063793462,-1.4351525186137881,-1.1197563321704658,-1.5345240141034155,0.6661718438851851,8.744224514317802,-0.7377888489451597,-2.4023098712043334
-185.0,4.623289403311235,5.563648688388569,0.9403592850773106,-5.098042371131841,1.798522428851836,3.2900509402787574,1.4618920722724358,2.7658115506215735,-1.84685437818248,4.820226715112653,0.4288898330867422,1.5734822040450394
-184.0,5.79535833679175,1.5901292487975163,-4.205229087994138,-3.7052590329870085,5.027496907505188,-1.3510103159814935,1.1441983865481922,0.6587339022405769,-4.744643844650339,-8.976521052954892,1.4040030765340625,3.5740263605455045
-183.0,-3.528950970153897,-12.85406333773007,-9.325112367576066,8.167419896073453,2.919825602008581,-11.137612356863528,3.246215255958544,3.47123513935185,2.9354612452162536,-15.959654043195947,-0.3091663431404521,-0.1486992275696497
-182.0,-10.040026544891282,3.9590330200796453,13.999059564970986,3.081656458056232,-11.999627737196654,9.005201355682404,-0.21975943170572987,-2.8209883424716975,6.482705390042333,4.520126826393487,4.966546068913385,2.4182201662477825
-181.0,-1.5648948823349529,6.347197943462446,7.912092825797355,-2.363243646581771,-4.717291728649105,7.15325920360329,-5.4421065930551995,-2.9163731409668157,5.947366709722127,15.5508628955506,3.7626169605748716,0.9758343463695234
-180.0,12.539131627868468,3.529584704972369,-9.009546922896233,-8.096001712748667,10.72007283116443,-2.7154280569032827,-2.560058277752276,1.0739542801361381,2.5607524467476455,1.3740167549183537,-3.4452569887453057,-2.932423969374893
-179.0,3.3207120748964662,-0.884175258767931,-4.204887333664541,-1.2077104447882059,3.7127723320871886,-2.5941686776243316,1.0672607432890806,0.9883132783331297,-7.244571312250295,-5.222962455569955,-7.103858237539139,-2.5048848571859774
-178.0,-0.04653282299345962,-0.818883602733675,-0.7723507797403304,0.44204539515465435,0.3964045346962215,-0.7597504024754451,3.8295627198954416,0.5547441150613064,-8.70516622508378,-1.8551460544711411,-1.302563984566869,-0.1523942323783578
-177.0,-9.812591366668876,-11.896249207812216,-2.083657841143288,10.867940805095019,-3.8254937100725748,-6.947750238541377,2.54225588602338,-3.2447753975077305,-6.101361353114539,-0.2160211628677171,1.703429689340541,-3.460232604649461
-176.0,-6.365323744595228,0.7637134077694876,7.129037152364857,2.8228617134156497,-6.7805301380514935,3.9128880781060436,-2.9086032185958786,1.0136542369875303,5.050312508381092,3.8715544772847985,1.2608246578575444,1.4204635458820647
-175.0,4.936372568768845,7.055159466925106,2.118786898156385,-6.041584077376035,1.4612886425980305,4.55138948253426,-0.15360065293384806,-0.4196452234998678,3.507367052866231,0.08822448532434995,3.1701733177571993,5.568335828238523
