Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.877891459711725,-12.172154882466138,-0.2942634227541401,11.981533309956927,-5.824737994167215,-6.186037459639326,-2.018677902300742,4.3867314356226945,2.980510149189877,2.5519678239161467,2.4590994944870013,1.203062690667322
-199.0,-3.425210857236234,-0.8054081319466273,2.619802725289975,2.154074999270555,-3.049420107761003,0.8774640548719138,-6.44417920498968,-3.24409437918148,-6.075759905058032,-4.641083763375956,-7.447381536884171,-7.7985755151015415
-198.0,5.134122908113612,4.384372695084124,-0.7497502130291096,-4.795675419695582,3.000551669391918,1.790016457568969,-1.5020104555436933,-1.5600372672695153,-2.78887107524318,-5.88680046048091,-3.2451759010580092,-4.7613451636381505
-197.0,10.228012263420684,12.377573192775793,2.1495609293554185,-11.337032874611205,4.02439159092138,7.317349598708431,0.36999639010442986,-6.10426172647906,-0.7828224372970842,-1.474591911289278,2.9595115433854944,3.466720263722749
-196.0,3.257276880036688,6.534967918549151,3.2776910385124074,-4.851708670769828,-0.023016495209009502,4.882355063318587,3.5196515751983926,-0.8420798786925747,0.13988112715467266,-0.47218466197624376,2.7575545413779254,1.6233933303086683
-195.0,-3.3854324036233128,-0.8764245694551729,2.5090078341678383,2.1727312721775203,-2.962138999896079,0.7907772390298174,-3.550637716174419,0.7843333043219063,-0.02349107159875108,1.4029696435130232,-0.14611003023861213,-0.5784559553305106
-194.0,2.613119227424514,-6.297864890739746,-8.910984118164624,1.8007455118422924,5.741231891439046,-7.555831538080023,3.6224763744573942,6.398732054067699,3.993881239454013,4.602184382837194,0.6860643451256393,1.5784281126679303
-193.0,-6.837333864007585,-7.387373728725969,-0.5500398647186451,7.065034286166163,-3.0940042100710587,-4.006098205146134,9.474053401349504,6.57306084487298,5.251002561735478,2.892698985462311,-0.4550008768212521,0.999082148380891
-192.0,-4.958237817528414,-2.9259118181072825,2.0323259994209,3.968311012829764,-3.5331246918959884,-0.4923315296336077,0.6993988709288166,0.7721975926954427,2.8512077479385836,3.7523103767496675,-1.493284301944646,1.6012069723912532
-191.0,-2.4193949627046454,-1.1350944384873878,1.284300524217096,1.8003653312105479,-1.8183420432147919,0.10118020025840813,-6.101996082085033,-3.2988183893391323,-1.2052743796527912,-2.115128276640281,-2.5941792368638854,-2.611923122134745
-190.0,-7.312215748381615,-5.516608867147658,1.7956068812339478,6.437579065695905,-4.5253819872888625,-1.836768772992135,-10.877115132912802,-6.901256192436276,-6.443311916393727,-6.243682091613838,-2.4067899145298153,-5.001491791689298
-189.0,3.5726484641025515,2.0940883027332107,-1.478560161369223,-2.8856409647090016,2.473072351138044,0.3335191089649854,-3.545851172374202,-6.583068680091617,-7.913548418514331,-6.264783029777678,-1.8084392374411653,-1.7361473311453852
-188.0,13.604062095089166,5.147880142191887,-8.456181952897099,-9.34391307221394,11.056306871895535,-1.6222827512114337,-0.15206042681655996,-1.5775623364309639,-4.179430599831774,1.019281710547991,7.2305659745218955,1.9905347240515896
-187.0,14.286605531691404,14.085506018103867,-0.2010995135873508,-14.147911701846054,7.192922535755313,6.903054673396346,7.213757518529956,5.3585529263341805,4.856068051340013,2.6156430083801796,3.310668015249363,4.746518536066852
-186.0,-1.6092653052262484,5.2236350708302055,6.8329003760565,-1.8430647850930058,-4.190487116356631,5.995276725702843,13.726704909481835,10.396761510176878,8.395682677251084,5.559441876355984,1.9249831333554646,9.219284840256377
-185.0,-10.28904407452446,-5.4937274783682515,4.7953165961561215,7.857690583753173,-7.508054853831169,-0.38026338082987543,4.403838917285605,0.9665425513768318,3.434463972736925,1.2471089914076456,-2.333794345663292,-5.676155905851317
-184.0,-12.998072907775787,-11.368662096127194,1.6294108116485284,12.14936835241441,-7.354430605733927,-4.825393688802432,-10.357402833084432,-0.3082335555561502,1.3802500408974971,-1.5173124230654886,0.3061741208897075,-2.612747231332652
-183.0,-4.420883934770956,-7.827660999423233,-3.4067770646523408,6.167477776580891,-0.4650273176041022,-5.581288908825197,-8.160511669462252,-5.06062804706616,-5.3071409782345365,-1.9572831965852524,-6.364089561805693,-5.326321609054952
-182.0,10.252701945307969,8.73430845693571,-1.5183934883723063,-9.451340085917074,5.8524900843284975,3.5539113885647664,-5.0727720832131435,-8.810817522332643,-3.517209711711328,-1.621641700103805,-2.5470696054093223,-1.852108118706906
-181.0,2.3957263726319282,5.737154907902088,3.341428535270116,-4.102295538779018,-0.502664478896313,4.552499476473335,1.8604608036749437,0.8176374074789559,2.2672689486589115,2.963203198815954,1.388415169348448,1.5578664191868703
-180.0,2.8591725386924116,-4.127265583422438,-6.98643812211486,0.6795186402309223,4.97471176893432,-5.552696924650654,0.2322820963435237,4.444865206361286,-2.103273910575624,1.05383306576944,1.2686166812155342,3.388862793664858
-179.0,-6.2580934316851184,-5.069714859269848,1.1883785724153226,5.633871630370822,-3.7470926061267043,-1.941002054459131,10.249240093686936,3.627396499556014,2.8787760896411285,0.11750800447794714,1.9577591063205135,1.522273570076178
-178.0,4.132246519753948,3.924220635576398,-0.20802588417748383,-4.05623992900305,2.149444743463609,1.8588137988555895,2.106632549611141,2.1694338007586986,-0.5412507098642669,-2.5441597858214573,2.353325904971327,2.6822695367201286
-177.0,3.0402336806141097,-2.8903602306439002,-5.930593911257972,-0.02512990486889377,4.546585359521202,-4.403657538719086,2.331000393081349,5.138733815376323,2.1446418317758904,-0.01322365976892137,2.1541479006833164,-0.03207385905756399
-176.0,-3.659906536540788,1.734975938401781,5.394882474942641,0.9288023436413511,-4.542607215501187,3.5810254454406345,-1.736926121541725,-5.467674815448353,-0.6934908337476071,-3.9312581183826607,0.5346517198847812,-3.8541473318096244
-175.0,-3.8362785288732435,1.1897239190948359,5.026002447968066,1.281626932920032,-4.4456810406981875,3.133669009165703,-4.179748118929625,-8.975055796264078,-5.568616761993294,-5.221203997601445,-6.022376054469404,-4.0255992906697236
-174.0,-0.4195220138104774,1.806561405898742,2.2260834197091146,-0.6659445896362728,-1.3391183377359202,1.9708414510869208,-3.7845004362610566,-0.9988930666897065,-1.1968514950758444,7.902015323763373,-0.0025727560700543606,3.255733907443521
-173.0,0.7886422936318358,1.92779727637582,1.139154982743899,-1.339400083994707,-0.19591660688152635,1.4916180789391063,-8.83000752034596,-0.014928032031829241,-1.1032565666759444,2.245191920230595,-3.7225479511600907,-1.5274277138521222
-172.0,5.632708264387565,-2.2182002913956027,-7.8509085557832385,-1.694444396538056,6.793659548102316,-4.997729024581745,3.7387323948136744,7.030594215827109,4.497387416236326,3.9719211177438836,4.488209961571021,3.159204238711217
-171.0,-7.426381603266858,-7.526707842743042,-0.10032623947622366,7.487000410770427,-3.6967768889014185,-3.8574022422179697,0.9885167316931325,3.5700408298979607,5.93595776431772,1.1645923596100838,2.834203532895403,2.034705015555146
-170.0,4.920255133786274,9.171914897710113,4.251659763923872,-7.0346756456421975,0.37331964070666585,6.745338080964784,8.09202734456977,3.5588635093319945,4.341728730084774,-0.3226440789614806,-1.0945638828221713,0.29917630623132274
-169.0,12.598364070631469,5.787892533487839,-6.81047153714359,-9.257410893960744,9.660865351325144,-0.4764260097489149,1.4207244366140346,-6.234575529040234,-3.75938505930755,-5.568956380894756,-1.2428763101928748,-4.2265356010110215
-168.0,-8.427581912190664,-6.0002048044379475,2.4273771077526973,7.232184275170665,-5.3931441586545805,-1.7472590520666222,1.956502215823569,-4.427254085858322,-5.276592617725495,-4.086881568611169,-1.2805489038777937,-2.301585495900895
-167.0,-4.322161556395557,-0.7312694627628633,3.590892093632573,2.5487242231067464,-3.998660879765695,1.3959458891934873,0.25924062916441026,0.21476052152815717,-0.7804818265422462,3.083249573357231,3.874774670896029,1.2823735618537069
-166.0,-0.0344863395115409,-1.8194581722177758,-1.784971832706328,0.8736274240098076,0.9167602129377248,-1.8316442496358913,-3.190164381699907,1.642895895203572,-1.0437849787863616,-1.8120974872889233,0.7392210146556821,4.439604494207933
-165.0,-8.923284064831478,-3.176915354415116,5.7463687104163474,6.078766176125205,-7.365759116782809,1.255800599406621,-2.8449023130703033,1.4496185088272302,-1.1885594113318798,0.6191573331185694,-0.8899957011447702,3.4111341714485683
