Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.146947316423175,1.2831651008512286,5.430112417274202,1.4513354755008252,-4.848240716670646,3.3196386003549287,-0.339414956306505,0.9102551308323502,1.9715710037953182,-0.45638795760340434,1.563072308861758,2.4426349209737515
-199.0,-3.8443521389722703,3.790939327022283,7.635291465994448,0.04082261147110211,-5.727678119384022,5.755652133260098,0.43281468358318964,-2.0639569344018036,-0.8095036773342441,0.6870095402452036,-2.504675169705028,-1.4691657175612218
-198.0,1.5702349840496426,0.007590872693016504,-1.5626441113565432,-0.776475179363273,1.5781939130775644,-0.7360084723441025,0.5086147635301124,-0.5938155836671981,0.8258193096516138,-0.7151449561189411,2.102329456850744,0.6573893916259788
-197.0,3.2831923849625166,-1.1520859033465944,-4.435278288308911,-1.1296345845699856,3.8775598813858685,-2.8329729633651053,2.6518882325808844,3.947740749745689,-3.5933174492786724,-2.339274386778647,-2.4333669876101878,1.4962807967272311
-196.0,5.4662165891158505,1.7126967362418997,-3.753519852873734,-3.5688165133898013,4.6403191748542225,-0.9835110825220676,-2.2121725782029236,-2.7835099363183895,-1.9123426010583497,-1.0803084519114732,-1.0556790448031044,-1.2104198113599025
-195.0,3.07426674229234,-3.426361396503655,-6.500628138795836,0.20586462079752788,4.75394445817108,-5.008156147038392,1.0322002939381045,-1.8191730878988006,2.1936475050970223,1.51805715954346,0.24989787901406593,1.1110603592121548
-194.0,-0.7027520770188942,4.699191384825791,5.401943461844719,-2.0357645741408845,-3.071854847295206,5.081767751290684,-0.6103093238311028,1.7529274160592334,0.96013092036812,3.8829395115478076,2.4110885029576807,-1.3152929625713634
-193.0,-7.24334685976442,0.13525272467796112,7.378599584442292,3.6072865277691006,-7.3202597123000634,3.706787018035795,-1.4627913426150436,0.627696806868307,1.4959653861337392,0.22075574439181356,0.11093679599578965,1.323749208922554
-192.0,-3.716896726870282,-2.92846404061287,0.7884326862572673,3.3078135852120782,-2.2572067356359446,-1.043042139473756,0.3105760067561064,0.6591149114127075,1.1400667728989142,-0.3130285381379903,2.365142200025222,0.6377620503073245
-191.0,1.6470346252210377,-3.4814721068703243,-5.128506732091504,0.909512791791578,3.382251753831851,-4.277962028164762,0.9760254224390906,-1.0790058019388964,-0.5836660244306779,-2.2546493436815127,-0.8649732330438904,-1.114969532873462
