Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2128507740449663,2.878535740322823,4.091386514367766,-0.8302299197870953,-2.6453409340773315,3.5025768454330986,0.32198048292079395,-4.701896075750746,1.504491074595839,1.5200259185596703,0.09021102838153128,-6.315143841726254
-199.0,-3.632877624451961,-8.59835893632356,-4.965481311871645,6.115757556888469,0.6729733381152931,-6.765395522932789,5.954608412224727,0.6129741555925956,5.385291410403738,3.4086485623706713,-0.2110076682300659,-0.08469610087266632
-198.0,2.677853865076889,-9.059285130595454,-11.73713899567242,3.1928289601525495,7.21808015885194,-10.37859806178201,2.6455087576794414,2.237728977655336,0.9899987199451799,3.669280598712506,1.1046845606680722,8.286696470399493
-197.0,0.1973913432510076,1.1411268843542137,0.9437355411031536,-0.739937510747502,-0.35414807389920155,0.9891922637572668,-2.0202414962202573,0.7832711001818409,-1.5721967972934645,-1.9008071808282758,-0.0051907088555296355,2.430639868488151
-196.0,-1.983016131817828,10.073812120865684,12.056828252683484,-4.027900097934367,-6.989128256724878,11.09766798362502,-1.441146440136647,-0.9010564097381073,-8.0818640134346,-4.119746349751842,-4.668590954869186,-0.5458429322641243
-195.0,2.319635078189006,7.188799955869883,4.869164877680892,-4.7244658107070805,-1.3101774714895993,5.988824121966192,-6.373571964305214,-3.35729949521774,-2.511598270127761,-3.9872935624848855,5.214639855140031,-0.13140248178158195
-194.0,1.1816088244855147,0.24953942588229694,-0.9320693986031756,-0.6719077367904815,1.031793694341494,-0.37646005353162604,-1.9447747365310701,0.845273611671437,5.56319513767406,3.7355935761406194,0.60172589827861,-6.490959348889892
-193.0,-0.5216360083273528,-3.442780209134494,-2.9211442008070794,1.9606887017512862,1.1806593670885088,-3.1346378402979744,2.7877244658461637,3.164388944614696,4.982153126754828,1.2130031423565546,-2.604142498155512,-5.7141144541588345
-192.0,2.3266951333060355,1.438311427441707,-0.8883837058642827,-1.8934907600640924,1.5891293385375638,0.3251690369130067,2.6547558474876296,-2.3677705583829534,-0.25597077111206845,0.22403302519804846,1.3006601747474382,5.09373904523334
-191.0,-3.7951632709201353,-4.183607730361046,-0.38844445944089223,3.983268077224613,-1.6470968030133633,-2.3126839587117987,5.233587470816143,0.015242237171818107,-1.2941601667564107,1.4421330317756786,1.845291278103776,7.502511345501171
-190.0,-0.9208322509381786,-3.309386879405848,-2.3885546284676726,2.106567070333612,0.7825646248615546,-2.875488575475247,-0.5888464062322667,-0.12030575419953587,-1.5627096718405227,-1.68493893550102,-2.7005874414533952,-2.468676598837256
-189.0,-0.9881002216677263,-0.733375089053586,0.2547251326141178,0.8425564459500194,-0.6610660775992141,-0.18977208010448798,-0.5222877649422866,2.446692814556708,0.47840372269517184,0.835849818081256,-1.20038569296032,-0.30266860583701816
-188.0,1.8842117653510906,-3.4127623598813113,-5.296974125232453,0.8099797135992901,3.540599520178242,-4.390261251281146,-6.765980989230583,-0.8750377141471684,-3.2006483809041075,-1.1260875967032045,-3.0278970819583453,-5.0278734108859195
-187.0,2.229155612259658,5.928016657445852,3.698861045186083,-4.128222277398818,-0.7159265806235025,4.768682262229694,-0.5656383903386262,1.7075608170081862,1.2192121213698852,1.1286730928869302,5.384483896568497,2.516946754923462
-186.0,1.310786015454489,3.412447910641154,2.101661895186542,-2.346664777739013,-0.3846174898557555,2.7801896622129556,1.864746839889044,-2.778180898858529,0.602237390751877,-1.8275123945469827,1.4439602279521724,1.7453537095559186
