Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.055462307142484,11.482358978338597,3.426896671196118,-9.721142845018832,2.342845429138059,7.464145342783906,-5.6738989430853755,0.8412976881924106,-0.19910094776965392,-2.3908502594994903,-0.5700520543276301,-4.468885633608186
-199.0,-3.4349600622205707,1.3389566394725296,4.773916701693263,1.0183422783052833,-4.073124936865614,2.9908345850508615,-9.222598263370543,-8.095531022690652,-5.58130094942893,-5.134913071090671,-5.162377718132102,-6.231344995194171
-198.0,-4.377048147153466,0.34699812390662554,4.724046271060349,2.064800275348133,-4.515911993366459,2.5544241604398805,-1.8491705917632593,-4.766834162471646,0.7784080074523421,5.377799796971866,3.969968310444176,4.369640909957046
-197.0,-1.332800683531752,2.7744823108461563,4.107282994378101,-0.7504037416755145,-2.7604593696332653,3.4665117798540983,3.495584293746225,0.036851497260624644,0.34818061194150585,3.83057499609312,4.758160336772557,8.20782107750927
-196.0,2.3294820799404437,8.913035303071307,6.5835532231309335,-5.652846550392406,-2.1637276220198314,7.780483537106496,0.48321906980654816,-2.376182250596105,4.334350517491446,9.027619747022994,6.0865035346787195,4.847760026524295
-195.0,15.613203245378465,-7.112847797082393,-22.726051042460945,-4.2846988782231294,19.215109182651133,-14.96058987406336,-0.07942999754890856,7.357536536079149,-5.39081742875479,-7.597350944353243,-4.781326427997899,-10.777341068816607
-194.0,-5.754965171384311,-13.84216855691321,-8.087203385529104,9.839971180255823,1.1358030525351834,-11.002151283860766,2.251541337509507,-2.456802478119392,-6.669851048341361,-5.165333246072275,-4.774774899838742,-2.787868469771732
-193.0,-17.402370175710693,-15.658570210385173,1.743799965325267,16.570053831490124,-9.522185174360313,-6.914262107181825,3.9639733621720494,0.5809652354044907,-5.43259154149104,-8.511603143620361,-9.108953212559337,-2.959168652004669
-192.0,-14.104331223792805,0.644405497089025,14.748736720881645,6.768884703360023,-14.452333623851038,7.6612794322112965,3.796417505759047,-1.5156100399564618,7.569079610410703,7.941657152484272,2.240449779883882,4.890626270316911
-191.0,16.289926539207578,15.894947013940957,-0.394979525266681,-16.13246046376708,8.318395783585165,7.792706203563439,-7.606983110908367,3.604200916113332,7.766140394314549,0.8597393963575772,0.06212348249701427,0.8666108489834259
-190.0,14.96131227159676,20.944321719889352,5.983009448292655,-17.993542393020647,4.46662085362744,13.504786298011993,-3.747015997551838,0.2243317082313092,0.257484464245783,0.31444771320659237,2.5672756264853547,3.8356380971267523
-189.0,1.0057036658662346,7.649739514758741,6.644035848892618,-4.370062023636754,-2.761715840995664,7.106744437378209,1.3889967409739499,3.1507249115112854,2.8559249449722808,1.4961373075858715,4.457782715479985,1.2468250548090622
-188.0,-0.1205298558004213,-7.952078194973757,-7.831548339173247,4.0708061958557185,3.83465490863859,-7.935330248853414,3.574560481779058,1.4599634491182814,4.72508260274596,4.237556194636795,15.00500943912073,-0.459202334117242
-187.0,1.0362683930255754,-15.747479749504418,-16.78374814252997,7.389272719350242,8.96658140338182,-16.234002252091802,-0.2356814938655143,-1.8852509272137372,5.8234580181995454,6.528838896416868,7.321665840526401,-1.5655840788936417
-186.0,-2.043013036439523,-12.78245040568952,-10.739437369250016,7.447937015586895,4.321797344506358,-11.810637249646208,1.807284297889709,-6.143135635141881,-14.469670067060505,-7.8099027501975105,-7.238912639240445,-4.817808069992662
-185.0,-6.163560818625861,-11.915427702828115,-5.751866884202277,9.000353281752712,-0.2399899737666421,-8.804488129897035,-3.286283436973102,-4.566232836491994,-14.691784980363037,-10.660071952642674,-15.305366645254528,-2.5331757994467523
-184.0,-7.6375497895707,6.093673251035256,13.731223040605814,0.7395074636808685,-10.728980270873185,9.945395288139277,-4.935034645773567,-8.493745707502868,-5.913731419201783,-5.21154609066054,-14.609090177020168,2.3191588552511337
-183.0,-14.835494595298062,11.35152268081073,26.187017276108598,1.795991423720337,-20.487916382925082,18.80937464329684,-4.288066982891754,4.548232973865998,6.141217652262619,1.9054901526520407,-6.584162286777838,-4.620463589321254
-182.0,-3.7306051752452443,18.388612160002314,22.11921733524738,-7.346646786174006,-12.909416331435972,20.22393905787967,0.15963773193650765,8.856124043524462,7.9716065907061555,8.619979979299668,-3.668052043615058,5.506113284941584
-181.0,15.06705757760542,13.155227282092984,-1.9118302955125728,-14.123515136748962,8.503097056242664,5.599106870576893,11.173665845637109,13.94531211179592,5.565409299166053,10.55151084914113,3.5205403913777245,5.193358353393414
-180.0,25.298276733370603,-1.581584976612242,-26.879861709982833,-11.867818458079602,26.108248568501075,-14.249830318724637,8.023252167892203,6.602618984603008,10.486363574116751,6.567310813017723,21.94972895030852,11.136197255567062
