Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4583222809574847,-7.838701081209217,-4.380378800251896,5.622131803607996,0.4705915595272119,-6.136734808402222,3.3651765574426884,1.0309244445654908,0.6597491534448001,-0.9000800805469638,-1.5581182447306468,0.6534951042473589
-199.0,1.0555989880460026,-3.6497659029370983,-4.7053648909832235,1.269563635160754,2.887316615726206,-4.209948168528655,4.410787355685105,0.7149577367625599,-1.3071334673752755,-0.36714536478365367,-1.5884755032290672,-3.251280048867453
-198.0,1.8167854628427695,2.3238160192034814,0.5070305563606774,-2.100864299477833,0.6641187161677711,1.3772337043919896,1.434809938078307,-2.5965082064776697,-3.1027165204166067,-2.2257502647372767,-0.5535098997121117,-0.8131441816176124
-197.0,9.652323818038909,4.492540801481994,-5.159783016556869,-7.027932581916263,7.421238137133384,-0.29789637039888484,-7.0428902578446735,-1.1190990444707485,-3.6007884326154858,-1.7731445360214502,-0.2997582884775484,1.0255255549842297
-196.0,2.6562292775282477,4.599556713148458,1.943327435620294,-3.664985339523555,0.3001792798325691,3.305087272986838,-3.287982241525079,-3.292750880291318,0.01770690194227642,-1.4360559228644618,-0.7221754841167254,-2.166599018920828
-195.0,-12.113782746386574,-3.4483812579131268,8.665401488473536,7.821871765234988,-10.360444898970197,2.6439505852349727,2.878392942378056,2.85578364765147,1.7555572184202808,2.143169108555903,2.255412939476681,2.3700994828332087
-194.0,0.00491721647320098,1.3889784767758306,1.3840612603026674,-0.6548005263985752,-0.7342710214990955,1.3487769295279537,-0.28693212421349756,1.2394091992341512,2.5055163609052173,3.7084496872087547,3.0871177131539214,2.699750717154444
-193.0,1.3658205920715334,-0.6535170661792382,-2.0193376582507936,-0.3899008832530323,1.7296549302660418,-1.3661029791783725,-0.897141726128,-1.281450802292679,-0.4368889614975826,-3.304022580008191,-3.512402748520714,-3.9469849118874745
-192.0,-0.11501894793879537,-0.03176424901901409,0.08325469891971748,0.04270709800151595,-0.0602416245211817,0.004715449701609198,2.0422228071113815,-1.100353881022314,0.08614507744201194,-0.7059525453026361,-0.8467516841929554,-0.7768393634555261
-191.0,0.053657954229626825,-2.2358993448528333,-2.2895572990825435,1.0625748542046087,1.133382013895059,-2.1977780530284887,1.7243993303305074,1.5972394333683035,1.5252225023886068,2.89473021059818,-0.6288866280878576,1.3169684160416866
-190.0,3.2077110527455006,0.47680546425024883,-2.730905588495315,-1.7912964977445363,2.9334642342636537,-1.136704674162959,0.18447341699964648,0.4159066880011576,-0.011761599874767908,1.2351871033325161,2.5526733838857036,2.6514116725721295
-189.0,2.7655222003313296,-0.7960863578177938,-3.5616085581491417,-1.0128304802873989,3.2101641047937437,-2.1885263597362483,-2.4358225442164656,2.2507585228751217,-3.0855303527518454,-0.5702552046867893,1.0095875462025168,-2.425133467418516
-188.0,-3.1619761439573772,-0.8834261150266435,2.2785500289307707,2.0726661591946574,-2.747485614403484,0.6834298264222533,-0.9598507131379171,-2.470066675660118,-1.956534037972575,-2.4704447407056356,-1.1405163811924368,-1.6014271054273808
-187.0,-0.20976862616629055,2.73793302389899,2.9477016500653344,-1.2931313480405326,-1.5219053143460912,2.820543793389836,0.4918076433529752,1.2157551665643567,3.543709486360148,-0.7001182455716974,-1.3298402139015275,2.792502848931083
-186.0,-1.7708603936367433,2.1917106364996637,3.962571030136468,-0.23881244095043863,-2.884498826527996,3.1234655731153698,-0.49241856395063,1.063031379090534,1.09493874406049,1.919968100895001,0.5494859673578497,1.190883343515301
-185.0,-3.7338107056773047,2.3445821615714184,6.0783928672487715,0.7467770615297402,-4.922644740609146,4.1691250851748825,-0.5617624106356075,-4.511343700640228,-1.8474648209762348,-1.1392874165596183,-1.142623675697503,-2.569992034927844
-184.0,3.0630184203767947,-4.206172710933991,-7.269191131310776,0.5478730726599743,5.146704137312819,-5.708856604031874,2.104822988400145,-3.5651168761821856,-2.037008402993992,-4.388898592821829,-0.4805146130950103,-1.1695349362686287
-183.0,-0.9673968244309363,-4.477055114188936,-3.509658289758022,2.7022168612556157,1.2447105958971194,-3.968229384911443,3.997002951684713,3.0282601103232514,0.4511094011527613,2.1902228808365276,-0.3335213006224168,-0.6596972546587703
-182.0,1.8436557054799438,-3.185699712991295,-5.029355418471271,0.6550445217709108,3.4788754272494713,-4.160552974318136,1.3466229831119318,4.62752894387507,1.207110444155003,3.7269164337117817,2.694465342702534,3.138232437216501
-181.0,4.541621967890616,3.666233226229145,-0.8753887416614932,-4.037505789088564,2.740102688332371,1.4253582889402405,-5.680000932298174,-0.5566979498177345,1.186553497371091,1.602132962527731,2.4679451918789335,-1.2303195094162354
-180.0,-1.0558420330075768,5.844941774947728,6.900783807955307,-2.4045832883549387,-4.034685980247293,6.409107379808903,-2.614629882421374,0.6009379375915742,1.1632629064654818,1.0970694416990108,-0.14618349665093433,2.5919013945237497
-179.0,-1.1765872710757908,3.8121032944530837,4.988690565528895,-1.3278923602118335,-3.0659723318473873,4.364464738404278,-1.6968728292116242,1.184986192683563,2.8565871051109673,-0.23879133617247317,-0.8472521145844804,0.5054568989492236
-178.0,-2.022580339997882,-0.6019801481638871,1.4206001918340139,1.2989765676886522,-1.706012827857481,0.37867550167685726,0.025507880985913722,-1.562681572321404,-2.157916274790782,-4.926202232353338,-4.251942651478196,-2.390022541997878
-177.0,1.114673471377667,-3.795532821370065,-4.910206292747743,1.3210756659286704,3.0316144513488386,-4.38028899401137,4.215086144890523,-1.3642989307450715,-3.331272531934595,-2.044825776273948,-0.5054319012886053,-1.5799517442248268
-176.0,-0.39811304339474657,-8.098499036720575,-7.700385993325858,4.221257507755093,3.598910778209418,-7.847022369080557,4.154229357655897,-1.18675424550151,-2.9882112519518556,0.23986630122583485,-1.336115799151717,-2.700329844487557
-175.0,-2.764078777379741,0.7524787418292029,3.516557519208911,1.0501062847289873,-3.104352930957587,2.1862566000952155,-1.6926947838526498,-3.7110935912401786,-1.6305130820940321,-0.4555086531078158,1.762139079793817,0.502305521368388
-174.0,-0.6129606103775644,5.322356838653275,5.935317449030813,-2.3156052264435325,-3.3073845758564353,5.599699072388713,-1.2308625816437733,-0.017765529265768798,1.3700575123716052,1.8432166288860417,-1.5165406398779966,2.952120758108985
-173.0,-0.6298400525680606,0.36037720831201225,0.9902172608800508,0.09307680352681924,-0.756804014092495,0.6427683293788764,1.5386056396519763,3.5069345048798186,5.413038217413775,7.949736024600058,11.06494451822271,6.584007750412563
-172.0,3.3289021178902782,-0.40139097275333424,-3.7302930906436016,-1.425638204932086,3.508506523268503,-2.1027861975816933,-3.2973018822075164,3.4062262097578246,5.822734301351108,-1.6868425123266944,-2.177962190822208,-3.1754836656917105
-171.0,3.432520039346099,3.3351367740590745,-0.09738326528699859,-3.4216732951808315,1.7443291615584442,1.6557500322366128,-4.205320586568835,-0.0782534427369157,-3.0960937459506015,-5.3861021707827454,-2.847194530290272,-3.991731095954271
-170.0,-3.216799449249712,-0.5406723477446367,2.676127101505112,1.8436771377734313,-2.9702578048437425,1.099872119499351,4.458263757106145,0.8431035516279464,-4.876102749919809,-0.7668559628224516,-2.7074847447911274,1.0980962551626203
-169.0,0.47135302230080156,-4.120404651673191,-4.591757673973941,1.8693116686887183,2.580975351464521,-4.327753272294379,2.138972283901892,-0.6676000110389341,1.1278401987702917,2.8024721665742724,-1.7375400320433951,0.8002612185080091
-168.0,4.520662750464784,-1.8251929617275553,-6.345855712192316,-1.3047260479288725,5.397866019149767,-4.138272867818169,-2.353316916129982,-1.688588011429861,-2.3123137767470334,0.07843317537368288,-1.9886759108167462,-5.156189956454323
-167.0,-0.426384574117038,0.6274642172338905,1.0538487913509198,-0.141317736641408,-0.7015683796874632,0.7876153754425133,2.0226042898403773,-2.119729238456962,-1.372807703050516,-5.110297092189653,0.3344157008654109,1.218546025774125
-166.0,-6.718827651549285,0.8529481298911028,7.57177578144034,2.884467411462555,-7.18791336241383,4.240382765116317,-1.409049391446378,-0.5904242295565505,0.31966404291186584,0.7614841785489475,2.827024902507716,3.1792370432760646
-165.0,-8.446352971825473,3.861652552207722,12.308005524033135,2.3138900055424907,-10.340890376907403,8.11811845173808,1.2367850349174638,0.2689322302874469,2.8763592594686562,2.5733903804354803,3.3497528605934033,0.1637442823136217
-164.0,10.445541141359994,4.574740243417856,-5.870800897942192,-7.496103994960363,8.196375158822232,-0.6068631920020939,-1.0141194191652634,1.0673556009741365,4.210089825591827,3.2275351544075788,1.9273254860014737,2.8150234875495665
-163.0,4.463171913881321,-1.0778228171556534,-5.540994731037002,-1.6826902130930352,4.9638832504803885,-3.337849899948701,-2.0783420237764276,-0.09271821003257297,-0.2059964428291461,2.121408799203646,-1.5431213489481497,0.9782391697641208
-162.0,-0.7548952614741631,-6.715443600484479,-5.960548339010319,3.745899754575764,2.566208030790301,-6.358137584800081,1.9796867176815272,0.9371264746204895,-1.9218843908203374,-5.706939620270825,-4.309165097559443,-1.4391114695741751
-161.0,-7.116531176737848,-7.467121296170014,-0.35059011943212814,7.308090137265541,-3.4192422892307466,-3.923702288761559,0.02163585735972906,0.3876576950563484,-4.8277055772736235,-3.3004712998617425,-3.5665890783448493,-5.09984417126787
-160.0,3.7685735691605804,3.745761081417198,-0.022812487743344767,-3.810663465330767,1.9376294867988448,1.8474650001532522,0.2989725986391157,1.6249618788601725,-1.6360536905556815,2.3714957427002235,1.8238554016731237,-1.4270827292221462
-159.0,1.9223973818521947,5.145061566190444,3.22266418433829,-3.498191889368991,-0.6089500579602706,4.244676743964193,0.49197608509492163,-0.3008658826962374,1.395108764587874,-0.2489816336274074,3.745130465492765,-0.2814501533028483
-158.0,-0.42302686396148637,2.9628827650905403,3.385909629052049,-1.3038787352309564,-1.8639116756505012,3.1486216574434738,-3.031952271060696,-0.3565925586412706,3.4617242190006206,2.404843944482143,3.1939207227601596,3.8527997423798106
-157.0,-4.568441420143242,-1.6509053781223726,2.9175360420208754,3.160856865448215,-3.781954958782228,0.5975285806213892,0.6590629055185819,-6.31384494421641,1.884745739213375,3.317376878081211,-2.031754994719095,2.303395196346983
-156.0,1.2685894891289566,0.9546758989880708,-0.313913590140932,-1.1366649082040972,0.7508622148497952,0.3533785860509423,3.1736383674480764,2.392383254034874,4.19526353263735,1.3919398562466752,0.8289334770025294,1.5532342117224187
-155.0,-1.0693652000508993,-5.122025119799917,-4.052659919749095,3.0694416506526245,1.4491403134860115,-4.562025531599844,0.2526616114945618,1.1048038996244354,-2.843134844026811,-1.717908905569822,-1.0079922081374373,-2.162689170487755
-154.0,5.162725751175921,1.2202621502203166,-3.9424636009556693,-3.2216860095016084,4.5868166152572964,-1.418144122523871,-0.6552297071616692,3.5376794208187654,-3.0101422506263757,-2.814543169581103,-1.7646172220796572,0.17641046034707708
-153.0,1.164671158128142,0.48740300044864715,-0.6772681576795212,-0.7826425490891279,0.9545909279928235,-0.07183605175405594,-2.5526685120004986,1.8966639086042387,-5.429246937028454,-4.03202873744904,-1.84591668735694,-2.4438510339264785
-152.0,-3.315950696937275,1.3075164069351009,4.6234671038723985,1.0424432136633213,-3.9341834197950316,2.9947981677851994,-0.08312280298090369,-1.1269149966610934,-1.9365155562343643,-2.791083028832958,-1.9497351976639887,-2.2254078155743033
-151.0,-2.546741506199651,1.8953256524804778,4.442067158680167,0.35914575451238295,-3.5330475991137225,3.128935705221218,1.6326542059129108,-4.399826329236661,2.663112636562063,0.45483785390259823,0.35634178957416496,1.9896253868904878
-150.0,0.5351300936067331,2.569237045929173,2.034106952322448,-1.6023253147952596,-0.7817652857813178,2.3515185548519093,1.6882840263951768,-0.8340002764386922,7.790226197688232,6.294908167841758,5.461715585470381,2.6750146514753377
-149.0,4.15946905238421,-3.753747108664347,-7.913216161048574,-0.2584425597994733,6.089379918851052,-5.853080168234156,-0.2050834734248439,-0.3021584296200819,1.646641806682514,2.562922442461283,-1.0606182050933501,-1.4590976951445516
-148.0,0.22076132160905404,-4.836998606251267,-5.057759927860362,2.325348645902396,2.6186306720897043,-4.961631976679191,-2.132386057977141,2.026680684119297,-1.5616725754746406,0.18458524397749887,1.01248278115238,-0.9569028407902573
-147.0,-0.002457528155839883,-1.0465621380945813,-1.0441046099387772,0.5364778775998493,0.5025838457653504,-1.0595453735190346,-2.6634995327710955,0.7361075924217841,-1.1467122211027536,2.838034435796132,1.7541046270305742,0.549642919178732
-146.0,-5.032355822131762,0.2645062595235941,5.296862081655323,2.3932137398477145,-5.183545037477716,2.7613519017078074,-1.8521977711296067,-0.4137459498732572,-4.7983983630433,-4.184078438956046,-2.822555002747752,0.7965268614889163
-145.0,-6.660046773861429,0.9697720953602362,7.629818869221628,2.8561526037956595,-7.088432132045481,4.350471885886358,3.8551223342587337,1.1715900017858814,-3.5903088108301766,-7.213113444828912,-2.644377427281234,0.447962256494409
-144.0,6.899326619661792,6.905268528364365,0.005941908702543408,-6.884235066177743,3.4195985307903105,3.4175174817030483,2.584599558396188,-0.8714218559951806,2.5439454858143096,2.2420291380927626,2.272324139779677,0.8994928756918694
-143.0,5.018302375088111,4.057235422067104,-0.9610669530210152,-4.586534556236759,2.95749960209813,1.5798047244341658,2.838481712677386,-0.32168538804500774,2.2289186241924983,0.17523573466646752,-1.4053445837447582,-2.3064919011790046
