Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6704447649147363,-6.4652360898042645,-4.794791324889363,4.095133638281761,1.5213803390102183,-5.670547532534928,3.2560509338709003,-2.415567616136272,-4.455856624694105,-3.858610814037827,-5.985219578836952,-3.4590058121860654
-199.0,-2.2587002818188164,0.048197557200530206,2.3068978390194994,1.051647419744308,-2.2425697322781017,1.1372417685945124,1.2739824138081268,7.815731241541101,2.3897743958419593,1.7785960247291293,-0.6470153601513093,1.030217423143762
-198.0,-2.282678187717206,1.5068913569152511,3.789569544632541,0.41010211671619023,-2.992880225613524,2.6868192409734344,-1.7336542885435806,-2.939640359428555,-2.770187931446751,0.2541962727741871,-0.003870059352232502,-2.960114506314316
-197.0,0.6727626091728625,3.5519319173870567,2.8791693082141805,-2.0919747491389544,-1.1344877378388483,3.1761074967214586,-2.3675632214999838,-1.7258746513879843,3.3625110549776016,2.853380162939695,2.392814734941568,5.680771696515016
-196.0,-0.4772684390587769,-3.4057142610061297,-2.928445821947447,1.9628619307675614,1.2778588222258376,-3.1259619053699117,-0.9726303051951322,-2.692364920728149,-0.6678129868921721,-1.2378647742821594,-0.10120037992102582,-1.116804176085055
-195.0,1.2570864134102604,-1.3473884658086797,-2.604474879219046,-0.007598535531126993,1.9080764628310845,-1.9320433867837243,1.7286884213874492,-0.29376539962325077,-0.8374767872881389,-2.894540591372744,-1.1007596354975053,-5.761984325050807
-194.0,1.6547886299422578,3.6900636712876906,2.0352750413453755,-2.63874033257341,-0.21203862675337004,2.8305369379035215,0.9043277206996037,2.3498931055175394,2.0509142269946072,0.6535192452683263,3.371327571638373,3.5258925791119786
-193.0,0.4815393302552644,-1.2255946885452162,-1.7071340188004689,0.4145560282784384,1.0695207740053179,-1.4973481428088213,0.09211935403050864,1.9178410134743762,1.490281395842665,4.740463330605693,2.158566249179412,5.344266718254546
-192.0,0.5067204909576319,-2.0758165356363008,-2.582537026593887,0.7556543945186319,1.513249892332163,-2.2831699073058673,1.47488110465239,-0.26955607482693833,0.1197207642277387,-3.024629022974093,-5.926915176859058,-3.360701287949856
-191.0,-1.140284480794327,-0.1290596234385759,1.01122485735576,0.6090734497740502,-1.0367222026121867,0.40335383174596995,0.7334915641443156,1.4296054884685063,-1.9912899027168176,-3.1969330408988794,-4.327632942466427,-5.378147002680007
