Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5488128242089916,-4.326384286605341,-1.7775714623935048,3.4007589282269186,-0.4313097486475872,-3.001125825110446,-3.949609360339214,-7.092605481297342,7.177700840858337,7.252837989362207,2.0001502269758613,5.255112257964189
-199.0,-10.23424586271652,-20.426749016444955,-10.192503153726076,15.373026284722437,0.004587138450679706,-15.257617429455788,13.622156352142436,0.3601860532734841,-2.4745184673996965,-1.175608311900418,-4.285223150919977,-7.025858899441873
-198.0,-16.79674203355513,-21.77593325386068,-4.979191220304803,19.249233582194535,-5.888416030733584,-13.405666233468002,25.898290516361815,5.05033275332146,-9.340656457313521,-8.138298024960037,-10.233162924333634,-12.603989920075712
-197.0,-4.698132589269528,1.8057163399504894,6.5038489292192185,1.4856247522936137,-5.661042832663654,4.122813094345793,17.373132362013827,12.009526665671379,-8.58582840555989,-7.895236377567357,-8.34498137422366,-10.564460459078905
-196.0,1.0008288430446948,0.461191827552768,-0.5396370154938719,-0.7734429312788783,0.7909531557880847,-0.07718433812624115,-4.783231742464267,6.3837572827785545,0.6223972099911403,0.8140612160441583,2.074703071814095,-3.285192730505555
-195.0,1.7805831097506601,1.967932990415373,0.18734988066307467,-1.8413263733605474,0.8225436908499976,1.1112529414727712,-12.990334038438444,3.3416461308226966,9.125145260498906,6.401282732592359,5.506661394952269,4.779016278707458
-194.0,6.802264400359526,9.908008864914951,3.105744464554075,-8.325375992127347,1.8813766101744964,6.533472786748657,-13.82842735923843,-11.247278730479893,-2.5436102653522115,10.074801802291114,7.647228379430712,8.791472176423198
-193.0,5.533938265445954,21.080248875442585,15.546310609996588,-13.358676379417277,-5.044291276894828,18.334312420176364,-12.044120407047851,-12.599994723938934,3.3397545871883225,12.12226460861494,7.763082656354346,10.509041238539126
-192.0,9.66857960033959,8.087102005292124,-1.5814775950466275,-8.852378696613412,5.593193977997604,3.191786075775001,-3.3883782180518223,-8.32037960004859,2.750175341717738,5.609219050866879,4.165235619017781,5.019297578505609
-191.0,6.453671439454849,-6.930346202271104,-13.384017641724567,0.18458616420418528,9.890957542476844,-10.140374821300838,5.001994697503964,10.271372907632706,2.45895128936238,-16.031241349306708,-5.6618935318268955,-3.2227906263929365
-190.0,-2.741658248984856,-4.738610044626348,-1.9969517956407161,3.7662225638667253,-0.3202429161688136,-3.349971006943462,8.114635464919047,9.734245336106042,-6.05510587866845,-23.221483137993367,-6.377470668412277,-2.8714944833112233
-189.0,-17.93534662264979,-31.509495989577815,-13.57414936692791,24.751113411663624,-2.1298658306234537,-22.5220038177363,15.281336415793492,2.6937211150554035,-9.311370384529262,-18.451634627580567,-14.827947091501514,-13.491901741592232
-188.0,-9.87977244249118,-13.172755062551962,-3.292982620061249,11.558367230432522,-3.325210546598625,-8.289904844183896,4.443452612026192,0.24485850505635254,-1.024501126577773,10.601872346680226,-5.478674063410745,-7.550483045443049
-187.0,4.300513050945863,25.823339086338652,21.522826035392363,-15.105712315977033,-8.648914651327638,23.69553947083204,-10.531121108178727,-7.3457334999204384,8.133787290351918,24.621614438895495,13.15508604125756,8.209419674735965
