Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3216048214106912,3.2243006434005714,5.545905464811216,-0.4869817273292534,-3.9893116100130435,4.422188196209625,2.3871962010566006,-0.3325505396260452,1.1463287120657932,3.128186637936309,2.5027201751638644,3.2829136783472013
-199.0,5.221034855189181,6.118909327041801,0.8978744718526475,-5.637449262121576,2.1897047346903507,3.5378200730823135,-2.2419000929777644,0.7879890687744152,1.2570182097360871,0.3532194343250321,2.2409723976840876,4.677086160329404
-198.0,1.8788708002017422,2.0002802448060892,0.12140944460442982,-1.916577325596403,0.8306843095116557,1.0043742007302154,-0.9561316969426212,0.555466059290715,1.3428894862527305,1.0694911772715643,-0.19714899287554455,-5.152423468590212
-197.0,-5.0096673348532965,-5.251929544547137,-0.24226220969377066,5.147838856485376,-2.3528391100600072,-2.729708954512947,-0.6958477493555354,4.298576809598432,3.079021900419161,4.093763819822321,0.7982448523114638,0.4366865611788462
-196.0,-5.158881449853242,-5.288835397547038,-0.12995394769376978,5.239484970754095,-2.485319007978409,-2.6934331003162817,2.90219799742227,3.4697409045867054,-0.196196094014079,-1.6875569492360778,0.14333510668472627,3.6008523285324086
-195.0,0.5097305369289544,3.512368869802216,3.002638332873218,-1.9930650008507969,-1.220136298873228,3.275725959361119,1.0844402259624348,-3.671076449503376,0.37019765262333865,-0.05397135877027903,0.5650303369849234,2.827078198700552
-194.0,5.016681257570191,-1.038996509791147,-6.055677767361389,-2.0453600837895176,5.480614787828208,-3.524040519060069,-1.864923529697677,-6.2585999063312565,-5.06326297925654,-5.901063377346118,-4.458693582279584,-4.462338052878312
-193.0,4.360659390044301,-3.8938787469987775,-8.254538137043111,-0.28567801650209645,6.3282736156152755,-6.123378879293156,0.07222826385286019,0.42256431510174153,-2.6962655483579288,-1.647343315859127,-0.6828760838313743,-3.5131214741228325
-192.0,-0.04960601641576856,2.214940635704072,2.264546652119792,-1.0530502296103457,-1.2158323576631918,2.196402000923431,1.1583825847171987,1.1643757582593428,1.6619052254076259,3.586537145614544,-2.363005974908934,-1.3386820591730635
-191.0,-1.2575385813063118,5.745708529789826,7.003247111096077,-2.2124056849633638,-4.107884427360266,6.414153043455043,-2.1863205030962516,-0.5912901250073082,-1.540295717147359,-0.7243403266528137,2.821884999189223,1.5308625992743408
-190.0,-7.809644488269892,2.8529946749727753,10.662639163242602,2.5115522368516436,-9.206938082561962,6.799873933150907,-0.017356367626902403,2.814674697693427,6.723251617769078,3.6028811762048765,6.891043919974968,4.731093820973976
