Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.781744556665639,2.993930732584686,-2.7878138240809083,-4.374900064757064,4.2479664153978165,0.06984497405902176,1.6583908585021916,2.334578955947151,2.94388264401117,3.0176197943809053,-1.2205789858769356,0.5107851386404183
-199.0,-9.89976502145742,-8.528549783429758,1.3712152380276699,9.22761761505976,-5.590030646205147,-3.5347587972645607,1.5977924753783561,1.4386093703390679,1.5710615349889872,5.789486467807933,7.517582213065594,12.181915225984788
-198.0,-0.6342761089428124,-2.954202121941258,-2.3199260129984687,1.8138190744004672,0.8143526677862409,-2.672986772391582,1.9841778221135857,3.758555814420405,0.6226377190787233,1.395977341071407,0.18527037287938697,4.069297561737203
-197.0,-1.1205634687172084,-8.169654286679696,-7.049090817962504,4.595153895755039,3.020892823319074,-7.645963798317616,-5.539984207796175,0.012896507442289318,-2.0458402407627854,-4.452123829450474,-0.9301109633896005,-1.2594742660792102
-196.0,-1.9856258174673171,-1.0417200488843905,0.9439057685829382,1.4731269277076366,-1.4799340386362556,-0.00688086538445809,4.229628661577866,-0.20241962982463235,1.9699549873474007,-2.1873872453186625,-2.4983987440452555,-7.329120299667068
-195.0,3.6568040605301677,10.450245457634157,6.793441397103997,-7.007980871975671,-1.5778101970469292,8.585945535659686,-0.2433006916944644,-2.0155353728492162,-2.7855670516598443,-3.932905393420028,-7.466834249828283,-12.318497016011065
-194.0,-1.8861043416435233,11.435712967450483,13.321817309094012,-4.8038569037864285,-7.611103536497491,12.423835605851105,-4.752265880151689,-3.687462205895941,-0.6992262825114521,-0.717424505247378,3.420422423940304,3.7562244999580603
-193.0,4.362041547416837,4.404041808719363,0.04200026130252432,-4.3324489525151755,2.1506320206672744,2.192982119691411,0.17669501764552153,-1.645476250083588,-1.0472148259730085,4.4842277800642,-1.0290738752745665,0.9481449805524709
-192.0,-8.592857257408678,-18.05912661309022,-9.46626935568154,13.29601529963022,0.4206880700632709,-13.70955557291899,3.5691815778400393,3.3139109321318854,1.9313333964933994,6.659165315779572,6.538716456608916,7.541528025203356
-191.0,3.6244488168814994,-9.209004254227349,-12.833453071108828,2.837282760888366,8.203693185445607,-11.042796844361002,1.0755997552970888,2.572689251320076,3.247254833242295,2.0644782535725756,0.9283100926264463,1.109402330569388
