Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8476919228484272,17.75109953326931,16.90340761042095,-9.331743024380804,-8.058388935093918,17.343937871973193,-4.169878466458729,-8.585800190441962,-7.38154447719662,-1.0742396136852521,-7.187596453456406,-0.6376918970707182
-199.0,10.054131607657347,15.571457012759192,5.517325405101837,-12.842702896876109,2.2468324346222075,10.573105482624051,-14.86111462525723,-7.017849460369901,-9.817961250237966,-6.300403363012519,-13.069677219228797,-10.410289827874193
-198.0,0.6911234407650717,-8.811583746541011,-9.50270718730615,4.030660278481923,5.160126470733886,-9.197579360518523,3.8303241365547116,3.6743093680735406,2.065390129405064,0.05478165596079232,0.5353974025359145,-13.799641623256466
-197.0,-2.8068754454706424,-32.615353836006285,-29.808478390535686,17.75917529234753,13.487905594514705,-31.24742154491772,9.186880522918091,15.71516868763131,23.853663853224823,17.635449380999344,15.69327076200803,-6.321756957001386
-196.0,-13.621948101974528,-29.004427981421397,-15.382479879446864,21.35983486184728,0.8667710048683528,-22.229096695082355,15.686869373861901,4.881158041867927,4.394428707767348,-1.017451667593713,0.9953349449590974,19.07643303962896
-195.0,-13.072911638814466,7.062588548495,20.13550018730954,2.9723757727585216,-16.620816668796994,13.638339207216193,6.81198186799355,-8.268873253239942,-9.078519048869293,-14.093121910254126,-4.402336058932947,15.833981908232552
-194.0,13.139173921502547,12.930734075448687,-0.2084398460537713,-13.067231123160141,6.652784996566739,6.395210556074865,-8.340536845096773,0.9037400247251695,-5.2034801886646544,1.752922887450639,-3.000728348305942,2.5078915203888794
-193.0,1.7091212805766585,12.20457777710235,10.495456496525755,-6.908807816100055,-4.339699562385546,11.37930624164651,-7.783666012698458,-3.283445817075314,3.066102291873735,16.902643223437494,19.275531694053896,3.900747470553966
-192.0,4.491758032211646,9.72070303068191,5.228944998470283,-7.1347936483343055,-0.3967610663620711,7.500482592815015,-3.103083783316234,-9.143693659897938,-8.452611247085319,-6.6982673292910215,-13.26215745635961,-21.518918245876854
-191.0,18.084206547556953,-4.468214636644868,-22.55242118420189,-6.834394859478172,20.367981272505176,-13.566299428985719,-8.410631190291628,10.320898940566112,-0.72521415782668,-7.93848176736294,-14.790169266152159,-8.488454913303215
-190.0,-11.56886262148392,-15.084815876888698,-3.515953255404911,13.380927870176567,-4.054623777914269,-9.3591644236467,10.492406971477317,3.8040880920064613,11.57860296589088,5.296430901350657,14.947858381753267,26.59750109591038
-189.0,-10.277951942753985,20.246590793614835,30.524542736368694,-5.007940830324797,-20.42731454060926,25.402847988925163,-4.255398731924195,-9.046838593809003,-2.8217101058246286,-5.479735197158549,-4.743826745338623,-16.18115852517592
-188.0,-5.8994649264044146,20.417348951381683,26.316813877786014,-7.282327559132949,-16.131658944710626,23.382761484599378,-3.0408022159389,-4.126315155351662,-12.029359502482997,-12.713032895497957,-8.882825381337467,-21.50123206767712
-187.0,4.69615453799952,-6.12340145429091,-10.819555992290471,0.7684603761746673,7.815492374246076,-8.45488116808547,3.9009878479540028,3.5019788149616864,4.829711351005669,7.897413365766086,4.755373242754624,8.802800463937448
-186.0,7.201765926338247,-15.309769862518205,-22.51153578885637,4.0289931479852275,14.837356808911814,-18.889647486938173,-0.41505447503817194,3.1169816498715974,1.2730776923436093,8.997448163560874,7.089668227162122,13.751595126452226
