Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.051314535786334936,1.1400191645827327,1.0887046287963973,-0.6463206542000162,-0.4884869483534371,1.0700545873861624,1.0650540541899203,-0.5565168249845367,1.6473120267786836,0.6001000884250467,-2.277961834999778,0.33285371090237303
-199.0,-1.3243145596793462,2.508638973807843,3.8329535334871436,-0.5535482617414402,-2.6156022156356284,3.1323058910335773,0.5753179112705237,0.08897838486197807,-0.8039549987308586,0.9925801405278389,1.8252142667431506,1.505923463476526
-198.0,2.448405850264655,3.4658196665839887,1.0174138163192725,-2.9895402428056617,0.6890042163400893,2.286472842313679,0.5917556999316369,-0.6925564782347174,-0.31235005367414354,1.1251399613878257,0.16126823293387893,-0.3002761373105496
-197.0,4.07693029357177,-1.4047158480830964,-5.481646141654905,-1.2870232785053475,4.759033340111313,-3.4744786924750173,-1.7021097314999005,-3.6597363972919426,-0.780630040495229,-2.7590747983900163,-0.5259741653185235,-2.2348126426727037
-196.0,-0.23944055660928298,-1.9522156071990853,-1.712775050589795,1.0630703027837454,0.7171665029116321,-1.7844448647933961,-2.412718464970283,0.928758840031545,-0.2588473550945332,-0.2612522624500396,1.0948513611952173,-0.36765195080734014
-195.0,0.14681831909619003,0.8664223992991464,0.7196040802030195,-0.547692628081318,-0.23108702074070908,0.7614780220653106,-1.5258401267000643,1.1399334683980737,1.1455097169227073,1.7762453515519463,1.252367684651684,-0.9742166905281842
-194.0,-4.962862469741016,-5.387950176171179,-0.425087706430105,5.201625081626259,-2.2989064475850576,-2.939545971236562,5.0563419799148495,2.9827216222152044,-0.028834663740468447,0.9662913782589235,-1.0310732363969584,1.228820965878656
-193.0,-4.89846149975997,-5.384816063047284,-0.48635456328727267,5.1562286814344995,-2.164314418968824,-2.8913769756431495,0.5433428407688652,-1.009335147379756,-1.3343737771375925,-0.6395607926944429,-3.2727499310237866,-1.1814141897875987
-192.0,0.9020346112700017,8.3199673108819,7.417932699611885,-4.60522030068198,-3.2221693810849272,7.911834002396037,0.2676102781433677,-0.7954744043867044,2.2643450246375636,-0.7903063619063105,-0.6015936340500738,0.6058112233565713
-191.0,2.503755151920017,6.485012932763382,3.9812577808433214,-4.492463929735571,-0.786266502376433,5.195873154496985,0.17226988778127703,-0.33103294154807206,1.8639736920674284,0.32887519496539863,3.2214840983910147,3.55177315826453
-190.0,4.501801957735229,0.0666247457360356,-4.435177211999245,-2.280466905864678,4.417466945991653,-2.22348947227871,0.018040308176600184,-0.8457219772836999,-1.7165321019759179,2.3601732458566933,1.7662026030603157,-0.8054857618501585
-189.0,1.2610753582006509,-6.458907984980601,-7.719983343181282,2.6094846714827913,4.5152077558518995,-7.0526890275871645,-4.5569170789438935,-0.1772372739001018,-4.814954252233056,-4.302709920618981,-2.1260520946597805,-2.5681667774738877
-188.0,0.8977439398751751,-0.8803271287292991,-1.7780710686044645,-0.06682090502613014,1.3595911016111901,-1.374572384236525,-1.4763772488617748,0.4895915759383785,1.0057544718289524,-0.04091038800911706,0.023979066315634345,-0.6985621126887296
-187.0,-2.118894838490835,1.4022918827345037,3.521186721225384,0.3900150391910554,-2.801475296006184,2.491814294489187,5.0546564292266165,4.057235002684594,2.820304921491538,1.6337310933773486,1.7148470397725568,1.8965637347736226
-186.0,-1.9666785037723988,-3.48810125189491,-1.5214227481224571,2.7690015794979463,-0.20732438381091867,-2.477123189075786,-0.2665454502294007,-0.5562737089623351,2.2231652799240225,0.5206075709830253,-1.813000244605296,-1.7747975802380238
-185.0,-1.6284814311763396,0.9340773769321205,2.5625588081084905,0.3170982302879408,-2.162184355539458,1.7749390779536154,-1.8346848775555666,-4.344434503983515,-3.2954582797454814,-1.3401226243481659,-3.1603900635056683,0.5136726887564069
-184.0,-0.79230867277576,5.342157163682348,6.1344658364580935,-2.3017060204195254,-3.45391757620387,5.686814510369344,1.3002221518881092,-2.2627694211329725,1.5216939894947554,1.5416910563184256,1.4798071943918911,0.8107719830239098
-183.0,-1.3148304602922292,2.9114481367195912,4.2262785970117935,-0.8253302897076399,-2.762143068412379,3.519732550185449,2.182863438548849,1.265645950608576,0.5656492160077975,0.5853088433088738,2.8444379540287534,0.736069211476944
-182.0,2.029939865026014,-3.1238142088725436,-5.153754073898583,0.5958654088880462,3.6018374944505283,-4.104973475176017,-0.02364776910437061,1.5872876041578319,-1.954261627385974,-0.10257211940054317,0.6090585770044876,1.7133829996480312
-181.0,5.071723016067939,-8.722388235723201,-13.79411125179114,1.870297267537658,9.447848567646664,-11.218468502427422,-7.7283969309004,-0.7724675737907369,-2.432949534478763,-4.19767466657208,-2.6222309397600947,-5.0839857239535355
-180.0,0.12878757717986655,5.033167787507524,4.904380210327692,-2.6185963220228983,-2.3645739840598354,4.936981343850592,4.726346446278638,4.198020707524789,4.189691746735936,4.108856921096583,4.051407780762492,4.312490190845848
-179.0,-3.0961965086803227,1.233758153696346,4.329954662376697,0.8908258111103108,-3.7577604432050213,2.8358243516566657,3.5076721234198756,4.764577238147223,2.3747343556544624,2.175937454530865,0.5049752707011218,2.617930317234244
-178.0,-0.5009389064258549,-0.4416305309024269,0.05930837552342627,0.5084842646279643,-0.3127310433316228,-0.21107156775804214,-1.551624364959352,-5.107942373978018,-4.494446138393908,-3.0185229559046434,-7.169671385467002,-7.233319737795002
-177.0,-2.3601146158703115,1.075863387878619,3.435978003748912,0.6012611620435125,-2.8400697222903704,2.2368652830145948,-2.639615814561057,-5.168510505895155,-1.2103529720434472,-1.7793707980019342,-0.7874359089735763,-1.5260104333529083
-176.0,-0.6912694583779129,0.6272837797323594,1.3185532381102587,0.07221809491826131,-1.0154912191734249,0.9498139105563173,0.197548041157245,-1.677784085581834,0.34033354369809243,0.5293273954926576,3.4631660444945664,2.1362847416451363
-175.0,2.860998075909314,-0.43937927072200245,-3.3003773466313167,-1.167300118181301,3.0774632166145066,-1.9012366740225168,-1.5916867615767545,-0.5776841733645546,1.938180816459152,-0.7720307650980809,-1.73952308691132,0.7936181610560782
-174.0,2.659425781365946,-0.5498804221070912,-3.209306203473052,-1.0869079475876273,2.9347812707951983,-1.842457815119108,2.463077721322013,3.642229522998193,0.8778419723146522,1.4647337086389662,4.569907322265951,2.2095222323839865
-173.0,-0.24484116210298779,2.6176160778998083,2.862457240002763,-1.216705159877638,-1.5536787251000357,2.7678365018355433,2.120293647121038,5.615710267575576,1.5979865984457597,2.2206294979896732,3.6720329801801235,3.024133977745922
-172.0,-0.30552451649919965,-4.349467378543453,-4.043942862044292,2.2971618939231484,1.8649745873350945,-4.174758408449763,0.5786738201910456,0.7984481814763034,0.2620596273856424,0.33450182461868316,-1.746205373936146,1.4866203193720475
-171.0,-3.6452307385179323,-5.518100632632276,-1.8728698941143733,4.628528041782546,-0.897311060720309,-3.753298424581466,-0.9393535523312991,-3.0664136025058535,-4.47210611271439,-2.127306696599745,-8.005480217265054,-4.193502851094887
-170.0,0.3740156653894131,3.43438237091085,3.060366705521421,-1.9382746945580158,-1.362259860371657,3.272026828972985,-3.438916369658207,-1.471310105003448,-0.9787994713801895,-0.3009698094619109,-0.5684697598526363,-4.815257449417265
-169.0,2.6742090157043323,10.611854958763345,7.937645943058993,-6.600292183208171,-2.579287002062108,9.306509175230996,3.0027111381639577,-1.0494200463325827,2.635407258893384,1.571362514844263,4.301607532696001,3.7678046058595
-168.0,-1.1018555382249517,0.6247498190716749,1.7266053572966054,0.2798942793025536,-1.4456735156952425,1.1372216079936743,-1.491487569938335,-2.4531512573205805,0.7561993020897813,-1.4473996086367193,2.8776671625442822,-0.020420695620655405
-167.0,-2.259931132843737,-7.107873750924885,-4.84794261808117,4.645151320912081,1.3388909235653204,-6.008307750986848,-2.7912346365291056,-1.892543633412609,-1.4134217676202814,-1.2480019074924062,-0.1391945663002152,-2.01959195133576
-166.0,-0.8386146751100125,-5.668722054479993,-4.830107379369997,3.2127775321501773,1.9618628552001351,-5.194781820441623,0.27190208045558784,4.084834550363668,1.5530151748645455,0.3316033217692453,-2.339131260211706,-0.5768231526451402
-165.0,3.9281244964061477,2.453434086479873,-1.4746904099262839,-3.156410054211234,2.6689480334155986,0.4693475470543662,4.332899703222501,5.248393613348964,-0.1721027517206679,0.916976242981389,0.8195569789384107,2.1675371657924
-164.0,1.4122928364473961,0.3531118355753742,-1.059181000872024,-0.9316837722337048,1.283665777713759,-0.37075870360217195,1.2468244342081427,-1.3250662673322844,-2.413725029278453,-2.002077037444767,-2.8710784278327086,3.301458226295944
-163.0,0.7329802678466222,1.3618828121673943,0.6289025443207787,-1.022353375615686,0.021929308537407433,0.9790573579331556,-1.1826656590088802,-3.591931493579799,-0.8908855598722909,2.389703586548691,-1.427640284893031,-1.7598637302197218
-162.0,-3.2603099957425417,1.3355954829994545,4.5959054787420115,0.9839667219882697,-3.8804877388166816,3.0295342708616197,-1.5759777860749804,-0.20113500472391754,2.6041130886977135,2.097432877827439,0.7904073275796504,-2.4912272581472954
-161.0,-2.5406658494710683,0.07894952735873728,2.6196153768298287,1.251178064359204,-2.6143097340190917,1.336117295605985,-1.629062827442398,-0.7529944483861771,3.644017501060169,0.09021496827730913,4.091013815532446,1.3654353251610702
-160.0,0.5177330502595734,0.1436678366872212,-0.3740652135723308,-0.30926833764279804,0.4070348127795951,-0.12633286248230524,1.6647740750883404,2.7683571706504053,-0.5759331977079072,-0.7885606320217651,2.4889710221275503,-0.18248199802235798
-159.0,2.9233489317057266,8.074483930968718,5.151134999263012,-5.553119918325216,-1.0793655453361308,6.60321604617298,1.1051737622377615,-1.1303857491349227,-2.995892041939644,-2.469865402528139,-0.11364041191224805,1.4810159800157603
-158.0,0.2659594800379641,-7.88748124716701,-8.153440727204968,3.7611112242437765,4.23956537747752,-8.029870535785989,-0.5201594131255249,-0.10695128087006994,-1.567318721264331,-1.3333403683650265,-3.5956604350405494,0.39928565603551297
-157.0,-1.4955389176813227,-7.750033199112498,-6.254494281431185,4.657526481072698,2.3278984569471355,-7.013495403982196,-0.18023662083320083,3.6148379211566497,0.5120112781157005,1.9293635449714266,-3.8096164357911917,-1.6855815270567889
-156.0,1.5141367798870418,2.9957640899423774,1.481627310055314,-2.2136845838176775,0.04343674623018079,2.30215487534052,-1.0523846798913226,-3.5813719719596886,-0.28955647866874834,0.1155394469046197,1.6808484683092249,-0.1485484527810924
-155.0,-0.08145501746842765,0.6501952100365068,0.7316502275048979,-0.3149094465274246,-0.37670772223118865,0.6695930059494918,-0.4110613976024979,-2.9155809510495962,-1.2616593896141863,-1.9480415163566662,0.2541797601133758,-1.4496131301767636
-154.0,0.10237031066999314,4.517855505597763,4.415485194927731,-2.2556264342967776,-2.200979543509547,4.438115940072379,-1.8033742798696757,-3.1016117398334115,0.3096396667234608,1.0244235671747834,0.12216645502986023,-0.5994391059851749
-153.0,-2.527672242517158,4.0668116804773184,6.594483922994448,-0.7898388546672549,-4.521773604409453,5.295022260812455,0.307103695153172,0.5029286482352938,0.5667894453834514,1.317434511899867,4.296486881928257,-0.8795730926319111
-152.0,-0.5281577597321011,2.6994457794742908,3.2276035392063847,-1.1057184679658536,-1.9132310916648847,3.001416997093783,5.015740754046275,8.90529092322921,8.205358968114224,3.8435217794863457,3.3201063522561918,6.25575861162971
