Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.2925642351472293,0.246108462265857,3.5386726974127827,1.4822980444519338,-3.4448099639494676,1.9560534414454969,-4.9998771799297135,-3.6897023347645828,-3.2634704683225406,-2.8523083530471585,-6.401439694546884,1.0479206651831046
-199.0,-4.113128455515493,-3.491675588472155,0.621452867043023,3.840748476497371,-2.3912845490406682,-1.4459895747516986,-0.8078560486292825,-0.6805834525052181,-4.26170453590025,-0.8525619894699923,0.9985780032854885,0.17864183366597564
-198.0,0.9523603853880522,-5.984546475601241,-6.936906860989515,2.5564803039270694,3.9216557036912927,-6.470447965838531,-2.1783282995702966,0.15208724301477938,4.971114978619453,4.573055493736808,2.6285601844444746,-19.53615205097455
-197.0,4.116230697378043,-3.311918959801788,-7.428149657179863,-0.3582004614513148,5.746902391842603,-5.383009405926888,2.3844604093910937,1.942009947474105,-2.5892321485741987,-3.2861184034967614,5.499557799560887,-4.168816540833126
-196.0,-4.875510291590782,10.242061944304538,15.117572235895494,-2.7139434338157553,-9.946766044833872,12.659104933401496,3.8800086300333207,1.261414965991679,3.8748651834792263,3.102582904400509,11.341205034992203,17.077541759483843
-195.0,4.855847205011727,4.4862110080225435,-0.36963619698889794,-4.6985759031929675,2.6595955816154078,2.026900087346566,0.25034905060574486,0.4389304926171378,0.7925095345862831,-2.0254150492028855,-1.0286068806924789,6.916194172007887
-194.0,0.8953699411949877,-3.2328352932644955,-4.128205234459191,1.142048266406163,2.479114257934664,-3.643981900847434,-1.5216140187658755,-3.5940019934229426,-2.0025259529552244,-3.936824048439973,-13.00234544906686,-14.344154796030448
-193.0,-3.749291755688725,2.7697660858707702,6.5190578415596345,0.46154009569928967,-5.1653756521360314,4.6730214305122795,1.154381113643036,0.5896355104336928,-2.92832960862616,0.5216388690489142,2.3954956143157347e-05,-9.541862324554305
-192.0,4.080106318312483,-0.8655525395660626,-4.945658857878568,-1.5595784181162073,4.563100098159678,-2.87987396193511,-1.2220825116610843,1.0292095560140426,0.09669283243245208,2.641879185578079,1.12366538525362,5.431363081831016
-191.0,-1.7236817232790693,-4.0300576101484005,-2.3063758868694983,2.922243007370677,0.2650229909331838,-3.2185373872687872,0.2177317497177489,3.279484402042412,0.7608993780806004,1.9022468000621475,6.308790376219635,32.72159617772597
-190.0,-2.001912496069467,-3.3768614936605323,-1.3749489975912648,2.655801346317796,-0.3396078265695248,-2.340349337306418,-0.9186821852333136,1.7554202903240106,3.6611928311219235,4.349731124502838,1.202543915900059,-18.486473505376892
-189.0,-2.350441724377529,3.0564308961459603,5.406872620523289,-0.383890619050433,-3.8286752440417944,4.197755883194979,0.392837562600832,-4.11875374327086,-2.0349314561863365,4.726524205548222,7.292749284865125,-3.1373284581285414
-188.0,-2.2621720423119034,-7.72808801259031,-5.465915970278533,5.048338152460185,1.567863856959523,-6.62199511331631,-1.4284998333634311,2.367568603405052,7.536780555587287,-10.79205371104829,-10.942987799164065,-4.696424018481731
-187.0,2.563532968033468,3.948370881084549,1.3848379130510955,-3.274513283203564,0.5487901206414134,2.726690488040461,1.0454599379091924,-2.891314110309394,-4.9989945513517675,-2.0870571995715546,-10.63047857931876,0.5419797049781119
-186.0,2.412056020188634,9.063202940208047,6.651146920019519,-5.748986355027518,-2.0873095781720687,7.84091489234502,0.484685805616885,-3.2558215925694425,-0.5439475636056947,3.4243920418857705,5.435964583331407,1.119416222022882
-185.0,5.046010236282905,3.425872770819736,-1.620137465463026,-4.241133552760097,3.361719090446708,0.884753001179527,-2.274353871089009,-1.3055746664078065,-4.575418294819572,-6.711937952534597,3.6343841880308605,6.580415259655801
-184.0,1.6049100350141066,-4.220500902321534,-5.825410937335555,1.3069971924649346,3.7434754701020663,-5.046497974548927,1.8540436768261985,1.7232964008266751,-1.6261745276780002,0.3369073425868519,4.422014037115321,0.6769677621297228
-183.0,-1.8414343516526381,-1.765768927278775,0.07566542437390322,1.8053627057168213,-1.0064033879608891,-0.7973450647657383,2.584577086364572,4.6770081161907475,-1.901758035955389,1.4736275529949807,-2.4901854250700994,-7.87978063737142
-182.0,-3.0235966216820023,-8.899722138845409,-5.876125517163427,5.964593408825005,1.4613021434729667,-7.426650141474,-0.4632281304384642,1.2629833672133617,0.9266513187835378,0.6154307730047042,-6.106156969845044,-16.845604566084972
-181.0,-8.470323924639027,-3.1685789316024455,5.301744993036528,5.822785597555036,-6.925708243275267,1.1005068669117777,1.165991655358083,1.8175339971269568,9.44545703115989,10.527496302506778,0.756493748853603,6.954699819798304
-180.0,-0.6318636825619279,6.898750706954971,7.530614389516854,-3.1300694075884583,-4.118209846434902,7.245316709997368,-3.191238504780239,-3.5691050161743316,-0.7803329730592554,1.0839086809320557,4.152219177061248,10.050666762212705
-179.0,5.375282036730608,5.880513160953208,0.505231124222639,-5.624862160338921,2.4777658651157544,3.14482274680628,-3.373780857517542,-3.0800618425406565,-0.120155494735944,-0.2595648232755209,9.436058725440233,20.43165921746201
-178.0,0.47021214674823053,3.8755037487617905,3.405291602013642,-2.1709935313936484,-1.425239779458477,3.5957350991989845,-0.45729197807929345,0.09640214505721767,0.28815112854821456,-7.1578695744909595,0.8873622510698915,1.6346265446401915
-177.0,2.4454303195853244,-0.757891318074013,-3.203321637659191,-0.8445764603369286,2.786784395575937,-1.9402845322223818,4.285416241798813,1.7362966056339015,-3.2896683623201026,-6.140461644215094,-6.033528845424457,-23.64530860114562
-176.0,5.671837736885797,-6.209974863838751,-11.88181260072447,0.2635634154898172,8.738050553589852,-8.99737502384967,3.5297804971214517,2.15687381305924,1.5408466416348325,1.9935113045548247,-4.593247278291934,-0.9795024971740816
-175.0,0.8874811882358882,-1.6627999727074418,-2.5502811609433396,0.37537620806974026,1.757987523624886,-2.127929323436045,0.8851523840638749,-2.737498638166099,-4.987678924087401,3.329728524435894,0.3115303422208715,6.728204342683484
-174.0,-4.830890404772903,-1.3911242167047377,3.4397661880680426,3.090422836697316,-4.0968444366410495,1.0108515362699055,-4.049796079500574,1.0673164398212553,-2.5226862755130077,-2.348498589775779,-11.868228540988412,-9.14076548649034
-173.0,-5.290545909526547,4.5481464869754475,9.838692396501855,0.42055073400341536,-7.60569453322507,7.185582554755815,-0.352838522894108,0.00676345929075145,5.657968569422574,3.70008531928085,3.5618681186622907,-4.525240685492932
-172.0,1.6380987949071608,0.13588855464051108,-1.5022102402667636,-0.9246459207262236,1.606342983768175,-0.6882885990551451,-5.422255738697882,-1.417047929816793,2.347866213159322,2.7906013799311036,3.8773721438828104,9.413993821634786
-171.0,-0.42757170500749747,-6.2493572123339165,-5.821785507326435,3.372597077630104,2.65232988383873,-6.040569551658556,-1.530122412204692,0.25574820855026525,-1.0201202522006194,-7.641003279678012,2.8051949925717885,2.6069119209189884
-170.0,-3.1843180166558476,1.0410298110227334,4.225347827678641,1.1002884707704876,-3.7517849473888614,2.6268609229822104,4.676584277299102,0.7540676602998969,0.8667266386151242,0.9448172101330203,9.314970665157434,0.42996616451845604
-169.0,-5.573821614485389,1.6025163680144465,7.17633798250002,1.9313450952794593,-6.343902326353069,4.381598191197512,5.9302377713986525,-1.7750400721285042,-5.474982822031005,-0.7477522213535349,-5.68918101891959,0.3243197637073436
-168.0,12.927532743385768,3.2151525853838105,-9.712380158001777,-8.049966267688047,11.35367616248292,-3.178653157295029,0.6386389423853935,0.3913989614320467,-0.715524796562095,9.855868851849225,5.053904958607008,2.940627769069234
-167.0,10.017553950504523,5.016432609431021,-5.001121341073414,-7.5760258950218144,7.549550266925056,-0.001899552507591662,0.5541828119818539,4.171608244061545,5.345552063616637,2.7745476287938815,6.818308873913997,-0.9166931189360042
-166.0,-7.425892502092793,-2.671451843958455,4.754440658134259,5.068834577893697,-6.1189048858847315,1.0300768526757555,-2.044198985670191,1.8083174607761254,4.296968295406385,-6.939744637306995,-7.909640758520887,-2.365532370363466
-165.0,-6.62420474231515,-0.2579636863467707,6.366241055968222,3.4644233619422082,-6.512839040477456,3.0382650183989957,-2.6464904191161267,-4.4289244293430166,-5.060448345080361,-5.9562012208744175,-9.500134223201911,3.828617335883654
-164.0,0.23065663479978937,-0.39151067898064706,-0.622167313780563,0.1094947482638875,0.4186548032213131,-0.5304724624168458,-7.608657995874677,-1.969675059088635,-1.3846750886489447,0.03616399580733898,-6.543016491384705,-7.007169893019901
-163.0,-1.4786865608534012,-3.291546858988535,-1.81286029813518,2.4210174617960742,0.16567691585421485,-2.586153939012635,-0.011410040475273941,1.645414587041904,-2.75297254698257,-3.50651347827064,0.2587127068547721,-0.3246415032120251
-162.0,-3.039537832308117,-6.8166562460123385,-3.7771184137042146,4.890727399468262,0.3689942286782703,-5.2628385983612835,5.666182032436532,0.7827235778359775,6.360990284108116,4.52528151480556,4.445342783826196,1.4148902237675214
-161.0,3.5964922849525696,-3.9408689612368857,-7.537361246189439,0.13645121110659342,5.564031843835503,-5.713578782188595,6.410508264581018,2.3507292461266727,1.2984193106641864,7.165344207154685,1.4167746168250552,-8.671911073726315
-160.0,3.6041904244784346,10.445373631981765,6.8411832075034065,-7.064078860368039,-1.6281625183484163,8.664637200888553,0.7569579469596723,-4.2471689557451295,-6.186279570793323,0.2125133721693948,9.139443523888254,5.6313856121346575
-159.0,-3.1011409796554696,3.4677799483582445,6.568920928013769,-0.15211748549434878,-4.77479179123795,5.040588896880518,-1.2026822331074123,-2.2378979876897604,-0.8152788578548988,-2.042860814991225,1.517766661789202,-0.15655222795284773
-158.0,4.31058949653086,4.598659718130048,0.2880702215991926,-4.43420495010285,1.9835392548910038,2.3920664866285524,-6.1324368290863855,0.16303854003926987,1.550895508350146,-0.17773815654165248,5.492929353474025,9.107833460936424
-157.0,2.0622115566575903,-2.8757491042516468,-4.937960660909178,0.41678551341955283,3.464354149269033,-3.9502103018654693,-0.8145426317313618,5.222796149947722,1.2559119922008066,-4.148561200891081,-5.838228956938187,12.696761492784775
