Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.523044140748464,14.971173814152172,-6.551870326596205,-18.290229901664055,14.0324640779797,4.24028033449766,-4.166344416261512,2.557548743433652,0.02162742728312006,-0.717159190895722,-3.0120363902771192,0.367277936352957
-199.0,3.29424097505399,-2.740608066570015,-6.034849041623962,-0.31956870692410533,4.650826598326427,-4.366127293070212,1.0078815218408683,1.0150509919075796,1.2215100013594893,0.21262629001744227,2.566875771393067,-0.15050475597889357
-198.0,-21.011753388240347,-16.79131416353798,4.220439224702362,18.937927948858523,-12.639348455825532,-6.349075124306192,4.152313469704888,-6.406871341995511,-5.766673576833657,-8.17824038417265,-3.9595715636563984,-5.931638378845728
-197.0,-18.968842937975005,-17.92889493399084,1.0399480039841125,18.487098907701956,-9.957369695764454,-8.431613237270817,4.356031604625054,-5.805268175153614,-10.067408183097541,-9.289382718311554,-8.830424616408012,-7.020479771111501
-196.0,12.135629063553155,5.31770039838138,-6.817928665171827,-8.68452812346064,9.51764760105033,-0.7344363963175073,-1.7958890204417806,-0.27631439103002053,3.283901710350939,2.5319040970291127,-1.7627503932109603,0.0028167013763322757
-195.0,9.37532286152663,0.5101409790114051,-8.865181882515257,-4.973968344038752,9.07878681360151,-4.154374910982331,2.80197849711016,7.86935040568211,7.335540578427451,8.242049299517703,5.815779783510321,3.2963141299671856
-194.0,1.6253672378827044,12.734161832344268,11.108794594461553,-7.205649464165505,-4.784848780329691,11.95497871990899,4.761043471937855,5.200805699462448,5.058676029635927,6.264052892370968,4.255931879207996,7.679409689226157
-193.0,-7.9640449349376,-10.551992073877525,-2.587947138939895,9.235966552001774,-2.6533215850026126,-6.604645719477861,-10.056518624666678,-3.640909451558387,-8.028120159450499,-6.525777785946075,-3.7029033600902888,-3.6266176216478994
-192.0,0.18426342444702337,1.876703971252286,1.6924405468053336,-1.0508584085785166,-0.7205581432962733,1.7580469504766707,-5.333459047885072,-5.123798945145617,-3.4406826656650904,-3.7010111984382617,1.5022294938966043,-1.5985882583390276
-191.0,2.49379722549922,3.5767468608264736,1.0829496353273496,-2.9768705445915193,0.6580438668492752,2.3074540598210422,-1.4446916703823627,1.4583661670506158,0.8259602761538047,2.006674740671946,1.506263580660157,0.23250854361910334
-190.0,5.586740646909143,3.028390352836296,-2.558350294072755,-4.328272933818579,4.100816379814939,0.21271728086701502,3.580371909401869,-0.0696095321547679,2.889094471376844,-0.6749284237948374,0.13866931143078542,-2.4048499232537073
-189.0,-6.369184048359439,-6.809129501679491,-0.4399454533200208,6.568980478148055,-3.018372508923857,-3.5707479651598417,6.497919934165164,-1.1672573180394816,1.580479422218974,2.830420093473592,-2.871924316733824,-3.780398294689225
-188.0,-5.880249218057067,-3.1857068116969804,2.6945424063600245,4.593554843011664,-4.264558152930324,-0.19547792126636082,5.4374816666316725,2.1130703836702707,4.84852347058288,3.940751353164933,0.5785224921166114,5.749338620523046
-187.0,3.304631655948814,7.789046909794084,4.484415253845149,-5.561985573470553,-0.5667906195717209,6.104606604637216,-1.6056247598262057,5.010123977045584,1.3754916021114114,0.5211648760704515,3.5318029732242557,5.7366064240682375
-186.0,1.5333504801625077,-6.411230482143353,-7.944580962306009,2.4265274096713987,4.765459367135241,-7.2129815439463005,-1.2615686828117538,-3.1094951127549715,-9.447340660184887,-11.923324296672794,-9.262794546496476,-4.876630302830392
-185.0,9.858166552240256,0.5669158317873877,-9.291250720452991,-5.224122223202885,9.528671525936764,-4.3213188222223415,-6.316977983816988,-2.803928924009156,-8.141585225138396,-4.820925104332029,-1.2367509261785572,-4.212348658011224
-184.0,-2.1279412276466143,3.214874094797002,5.342815322443572,-0.5573182566575079,-3.694894692016745,4.237650968911665,-4.9294690579574105,-1.9894962234803693,2.6892609395191513,3.3708229502147553,4.387124404522458,2.6058193831655005
-183.0,-5.321675601032411,7.272769719117092,12.594445320149571,-0.9950931957092416,-8.988800631955604,9.967126522962833,-1.296136026607936,0.315043334303885,8.077373577758273,11.107610446282598,10.483055145991974,2.390198427841062
-182.0,3.24135543211092,4.18275808855249,0.9414026564417259,-3.6613604689502965,1.124838785157766,2.5123512228293,4.30176931963475,2.4702126838337692,11.000047912767243,11.096735928930508,3.6225750376169277,1.6805950872297444
