Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.324639668835746,-5.395456432365311,-0.07081676352959332,5.381888481559919,-2.656541133006116,-2.7707902242542186,-2.9848821136177577,-2.286375349809863,-5.203944862499059,-12.105329992745899,-0.25787541119419255,-5.152421025326621
-199.0,4.642208198190137,2.6155284225000655,-2.0266797756902495,-3.6025297401902314,3.3745749243526815,0.34559342050607333,1.0761447405854754,3.325298364116763,2.8039476217608263,2.4516097535915,4.056479003751226,-2.7948637493871744
-198.0,8.935771199787053,4.742880118446532,-4.192891081340689,-6.8831069962339395,6.594174255396467,0.2574716844925348,-1.8122243546126577,-1.2484966573568743,3.1051705698756673,6.853834434734787,3.344449227134031,-1.9274074292916454
-197.0,-0.23004178230220873,1.6195041059935478,1.8495458882957583,-0.6482792204286527,-1.0990725149840945,1.7257865779946155,1.0363856524034654,0.5938275535493072,1.9888408188933298,4.799295302881459,0.5624312339905588,-3.4970544944668736
-196.0,3.310649290023176,2.5950847343110057,-0.7155645557118975,-2.9726855974924096,2.023620450675391,0.9375149689814462,-2.0547950346595796,1.7927427265090405,5.59656171361857,2.535283733573318,0.989602090431126,3.5799721168761405
-195.0,-1.818748538295627,-4.055186779489333,-2.2364382411933352,2.928548048014458,0.21331704663763532,-3.1444126244502293,-0.5869064143263492,1.7746791574774305,3.312153805780664,-2.02786881420736,-1.0184167132870954,8.528319801456158
-194.0,-2.001728816530347,-3.7626736747334855,-1.7609448582028728,2.8822333017862745,-0.11794649322201112,-2.759614271644898,7.149816445263093,-2.4164641462738543,-1.5411984806876098,-3.9369693065206564,-5.587035169221833,1.9803509627277354
-193.0,-4.684473386998823,3.1330316541187475,7.817505041117675,0.7799785040530294,-6.2463216947265146,5.475891114190817,-0.9517148481525148,-1.305380398617357,-7.294644019567468,-8.676765763134632,-5.062611486865388,-3.650805311135028
-192.0,3.282264307429963,5.906687510834504,2.624423203404474,-4.5906789845114915,0.3391324118909229,4.263001364202699,-0.25181371075223735,4.0774585169504025,-10.426044328377325,2.2728167857321573,6.186519321294455,1.4680069164264853
-191.0,4.97841127887536,-2.0956883197362606,-7.074099598611801,-1.4422953754780614,6.043341895419225,-4.59145762449849,-3.8578218906417,-2.915044914910334,1.7692759693058102,4.4781386546534705,1.050618978808476,-5.4760539746629675
-190.0,-1.5757251856452075,-4.290526840050635,-2.7148016544055857,2.924389470815083,0.5923649296207403,-3.5135617454819315,-0.43452580281704734,-0.4288112020617466,4.577934146956202,-0.9233402051680941,-0.7350656800209474,-4.293648748207417
-189.0,-2.7910098659756817,0.75964575352208,3.550655619497574,0.9978192773337609,-3.2241122959147916,2.2184077595778353,2.4599216111341438,0.4724534960647837,6.2369519579464665,3.61061791015325,0.48547083748628794,3.9339072406762985
-188.0,-13.155322985926201,-10.035566129506314,3.1197568564196847,11.647820654219817,-8.191765023515934,-3.4786121720092824,0.5168005755374404,1.2273061153162068,1.5033432245004716,3.7040841623815486,1.8115069850385357,2.0887616579089614
