Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2419024081725638,-0.0036526684944311327,-1.245555076666998,-0.5811092619528244,1.1963939109064923,-0.6428965615805489,-0.11201718953817758,1.5966883750180192,2.8441553979360163,3.6847819385880247,3.574914774083531,0.7228191527874457
-199.0,-2.5976882515182025,-1.9828451358739936,0.6148431156441947,2.3192183827350448,-1.5715198601311535,-0.6206304691475913,0.8564448709827395,0.9572141201093252,1.5017202144607984,0.8070500046039282,-0.8035774792424757,0.1560235649159165
-198.0,4.164344858128484,1.4668181194579282,-2.6975267386705615,-2.872809891280146,3.472361594356751,-0.6299150801149942,-0.4708661666029712,-2.2520256387399136,-1.3810789870511806,-0.9138351372461306,-1.2908369000383895,-4.843951299177733
-197.0,-0.9186747588161763,-2.6683393033808063,-1.7496645445646246,1.8115415628159566,0.3855900583376015,-2.225450306240996,-1.463071208167673,-2.5642002706092764,-3.4463294249751635,-3.4168016353759016,-2.874650065453963,-3.8116725488600136
-196.0,-6.072047206081757,-3.678321929128175,2.3937252769535826,4.894963789719648,-4.257489711049397,-0.6632002896514402,0.07402328982480821,0.18940932593096127,-1.2609943534887242,-2.6289763482787367,-1.164856676836559,0.2466113089958868
-195.0,-0.35480491141890447,1.6257150422677424,1.9805199536866311,-0.6089608520665437,-1.1910073092964506,1.776152588838269,0.3820236301044976,0.26389517127924,1.5341771616250741,2.4318635432533964,0.7491399384879356,2.6028529123203867
-194.0,1.8089753191331792,1.0507446256054855,-0.7582306935277228,-1.472316241043202,1.2572573941985563,0.19183927843109916,1.5445711082208764,1.2456752157800939,0.528451801869399,4.001935768636254,3.6347751915544957,8.531818556724497
-193.0,2.2016527644808273,-1.2305414262083234,-3.4321941906891715,-0.43939770548230694,2.8635324068334573,-2.290753239456648,-0.34700535410774125,1.5033637439612617,0.7484149978754078,-1.034978884995561,2.8409815583705136,0.19671109009910737
-192.0,0.9812920562785408,1.346388384490944,0.36509632821239535,-1.189704821773947,0.34848654651390143,0.814585792129759,-0.558780595878521,0.28018513650209576,0.5566398580627625,-0.41192812371307685,-0.29022416527687045,-2.794572277681345
-191.0,3.12681723457617,4.239903138347779,1.1130859037716134,-3.707919199455008,0.9640828386565569,2.7128969571783514,-0.20168701289835764,-0.2706568751690144,0.3013211902042242,-0.7544243598965625,-3.3255469410154674,-2.256198419026327
-190.0,-2.311149074579365,-0.22806009188547094,2.083088982693913,1.2403906412592098,-2.1624771501142934,0.8851772778790943,0.3967258302963626,1.0094697617105879,0.766651233111596,-1.0426623162865751,-2.5683148542179866,-4.330457525745874
-189.0,-3.378293637496184,-2.704505677432236,0.6737879600639787,3.0817448728890513,-2.068240100690258,-1.0570989252556005,-0.4979093973759565,-3.2143593907186707,0.8690841913734515,-0.26585733477563334,-2.6847866767310693,-3.089819799034794
-188.0,-4.189369678631407,-3.6711203166013626,0.5182493620300703,3.9597618362466824,-2.3128945438617863,-1.53849860779776,0.43992040867094695,-1.6243028469835226,-5.423569028647448,-1.81260758583257,0.19055331384173235,0.27024778667088944
-187.0,2.3491669121193124,3.0218282420285556,0.6726613299092569,-2.7438011191269673,0.806019464055276,1.8864912497257935,-0.6890684374030964,0.6462139799358393,-2.5882307240264644,1.2998812535104172,4.363955886707544,2.9527526940233257
-186.0,1.0921343881992485,-0.17899210433292329,-1.271126492532193,-0.4406419882629973,1.155047157862553,-0.7628213285387244,-0.05560820004160033,0.4052479066948346,3.442609304284748,2.7251733385064623,2.115482323119032,4.711335905040948
-185.0,4.147408950813098,0.9317887405301561,-3.215620210282966,-2.5223544371534494,3.738511844661457,-1.098961794679663,0.3361145197092761,2.313772941459462,4.4214321113872606,-0.28881044990210003,-1.2446824898717108,3.342364901732968
-184.0,0.6701042261924832,-0.6135052832346187,-1.2836095094271107,-0.004650617747915753,0.9586345224476527,-0.9825983659618552,-0.12658342854411372,2.4324067827309293,-0.5489964570464259,-0.6625018742904226,1.4975720766453695,-0.2622144213989337
-183.0,0.2748866322204345,-2.2733597077648,-2.548246339985235,1.0317339608517175,1.3953905195763385,-2.4437017225209674,1.682785872192342,-1.257202512500647,-0.6769176678399319,0.6992821786114369,-0.7179307113337967,-2.0965465842470734
-182.0,-1.8991758394591483,2.607759478948336,4.506935318407489,-0.3929301628146228,-3.218697415152344,3.6036206473794223,-0.6007980095398702,-1.7343533434911167,-1.5278699746060627,-0.816364375135822,-2.9997812442129215,-3.7059722527340453
-181.0,-4.6222404219060875,-0.7607711888202455,3.861469233085854,2.655942655288018,-4.179726980932386,1.5178182588827271,0.178640604181842,0.2858119521162883,0.21518390512943797,-0.2522753469098158,0.9220967246500151,-2.0584262519355256
-180.0,1.412019030906187,3.9479241631388944,2.5359051322327226,-2.7185701368533275,-0.5811027671335633,3.288030003754439,-2.9920437119933885,-2.9318071731590294,-2.248069729901683,-1.3010363861438616,-1.7195041484791636,-1.195640510071682
-179.0,-0.2281736627520711,-5.1486295930649835,-4.920455930312897,2.7202050511691898,2.3228651022688207,-5.066989456723716,2.2803057284345067,1.474884847012236,1.2996950570283725,1.5266769186961933,1.3894143482030952,2.944479084501593
-178.0,1.6630713095416063,-1.8426825341193123,-3.5057538436609157,0.110709622785225,2.5556170107161185,-2.7061492898569015,-1.017570708209401,-1.0685186662743797,1.5754868348238906,-1.815805606387381,-1.202865856434955,1.849571491028733
-177.0,1.7714467204021025,3.110441262264774,1.3389945418626532,-2.4299590083709885,0.25977858414541655,2.2719955286305784,1.7981365134396516,5.1898315313213255,3.037510766300508,4.026507220494715,6.118115623684451,2.5231470886456595
-176.0,0.41458517279275764,-0.052263124449126175,-0.46684829724191484,-0.17615951997371326,0.47785170385713804,-0.21264080390886464,-0.86895328151084,-2.7138137774447104,-3.9793666806165873,-1.6391955107683298,-1.0914904609165603,-3.643714451170369
-175.0,1.0046514663860018,4.008369026783778,3.003717560397769,-2.502086101303046,-1.0464802842134144,3.4721698670558103,-0.7653288608157692,-2.0855449442550404,-0.08709125067311962,-4.864552736261966,-5.9062647290087735,-1.720523152492754
-174.0,-2.838021328727452,2.5515286989594363,5.389550027686914,0.15228167766367662,-4.1637945837496515,3.9325603327836935,0.74739389801656,2.6360414055018344,-3.1389805041483396,2.272726784041477,-1.3549206595739736,1.5301163541572127
-173.0,-4.079723974624482,-8.599350739913998,-4.519626765289478,6.278122867454784,0.24892296623029364,-6.603028011647256,1.0317077153475616,-0.2836789626098325,1.2062513223120905,3.520013521143039,3.4532501862193734,1.1122332890353628
-172.0,3.7487463838853605,-0.6734423407532035,-4.422188724638548,-1.510412564256042,4.118380832767412,-2.5179350879896445,-2.0992876790286004,-1.053806802278826,2.5621115648201824,2.0497900378577483,3.011266424836308,0.5804224157148377
-171.0,0.5646824233288508,2.3043400793459696,1.7396576560171093,-1.397783428685715,-0.5475881941498502,2.0488870741797145,-0.62206721138483,-1.5891325585784128,-0.566488478787589,-4.261687539347982,0.9195577547505029,1.0565566090437104
-170.0,-0.4532717191220901,-1.349008914289089,-0.8957371951670186,0.866667154914603,0.19051951264786682,-1.0946849017864002,1.1697995137234245,1.5010816969081855,2.461416668209966,-1.0461031850022888,-2.2182422739940124,0.6805672949379982
