Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3296535040207726,2.8667341603413146,4.196387664362021,-0.7439195511688668,-2.7259088747304765,3.564669364146266,-3.616853517945754,-3.238496009348733,-2.596002187699847,0.15987036763990725,1.6556294421625704,2.986736820706531
-199.0,-4.4463796364298505,1.7594579484585107,6.2058375848882825,1.2889251670717448,-5.36255670671528,4.012635992962391,2.3984392060356075,0.011187329631447085,0.6990453873024896,-2.159540892129982,-0.3273437666760388,-0.4334140567984506
-198.0,-6.209928004945755,-3.3252755266196083,2.8846524783260845,4.793112990107343,-4.499179574500497,-0.18903247050215377,4.944138155979115,-0.24182765129209272,-0.07473954681325656,-2.3869698932797245,2.0972067261355187,-3.2338154976356157
-197.0,-1.0247921582965196,-2.3687244037287023,-1.3439322454322067,1.7253641368723462,0.13462114340188824,-1.8986495787602413,2.5275560041751017,0.8283932903345276,1.0495116211070308,2.1432049463056453,0.3901490324231094,0.9850479266226956
-196.0,-4.709491808855539,-1.6513224312251402,3.0581693776304313,3.2130242141081267,-3.9037286712393033,0.6684707772296107,-1.8055283549234975,1.6385502985112745,0.04789599615754536,1.1598486648183164,1.0358258279547057,0.9969148765213209
-195.0,0.14458235605569902,-1.5582309169505448,-1.7028132730061765,0.664087159610137,0.9078924546537598,-1.579299488799796,0.9443555703961493,0.29643222787632795,0.31059594153392345,1.867733858518217,0.10739400922637493,3.1678096445087767
-194.0,6.135967989402456,-0.16653530772996922,-6.302503297132351,-3.026116065866783,6.2850625912888765,-3.256627208808793,-2.52431421232891,-1.3307429157618458,2.0622045906151616,1.1355427000801268,-3.676638282948946,-1.0258495615216447
-193.0,6.061240301915309,6.556564842819923,0.4953245409046505,-6.272831436965927,2.77134123065253,3.505745561141548,-3.7328994148815178,-0.1407538337581936,2.0813311487885144,2.662700787510536,2.2627748180594334,-2.0752771315313545
-192.0,1.2678328012846087,2.5076149054186962,1.239782104134075,-1.9335894363574755,0.0016242722640189555,1.9299644096192141,1.072407589908893,-0.92280980787035,-4.16291767004409,-2.925255130005445,0.4823411755693521,1.1420759262517068
-191.0,-0.05975651499570456,1.1129408706595552,1.1726973856551999,-0.49709490021509306,-0.6319587037209551,1.114117014230649,-0.22517903245250337,1.6036117140240762,-3.0262532088601493,-4.5258894956076805,0.9168537851879053,-1.4198462757563637
-190.0,-2.8215568353532516,-2.664820155687764,0.15673667966540017,2.771033681772897,-1.5108273979523699,-1.2916858458420335,2.611471450309126,-1.3145962116850478,-0.8756668078763628,-1.7466430457527187,-0.31204465398594095,-1.8050855036911582
-189.0,-3.801620689260389,-2.535729127397599,1.2658915618627353,3.1979183592807336,-2.4847561138237633,-0.6034754894114047,-0.29678506171980445,-0.5092446348343254,1.6000669473800835,1.0040808257507225,-3.0301222204605667,0.26649364110074203
-188.0,-0.013113261346558769,0.9357182272091831,0.9488314885557293,-0.506165130471985,-0.5199300776006233,0.9657561280034153,0.4771930666727855,0.5321649741395519,4.1341783461919865,2.9969238271706304,-0.6037987242936419,2.8693040744816125
-187.0,-0.7117293497659753,-6.225928025617402,-5.5141986758513974,3.4309441778975143,2.43187176880345,-5.929336426678224,1.3017018374206282,2.8191318936981173,-1.5641256459580442,-0.8020569148156707,0.8443247687764326,0.0824817435845362
-186.0,1.5830855556150691,1.310193394706471,-0.27289216090854573,-1.3981227997580716,0.9506445088398817,0.5395135909917768,-1.626111424999124,0.5247294489418327,1.4945664938405059,3.7610938998610908,1.126905717727158,2.74211857525515
-185.0,0.713919697997969,5.947388544127956,5.2334688461300445,-3.3545542982615557,-2.3217763772256435,5.6181182520519215,-2.3380483691030407,-1.9670897550237312,-2.8909356140077334,-0.31094472651886407,1.9714961887199791,-1.8717136023525867
-184.0,-3.9914978377145314,-2.2505289553830914,1.7409688823314848,3.178937245900967,-2.852674775014412,-0.2163943547631657,3.143473165429828,-1.0264525989895898,0.9468720639083783,-2.764330534825859,-0.9355900538759829,-2.7348132878378126
-183.0,-2.5414489225042876,-3.846811939370649,-1.3053630168663433,3.1716643370045676,-0.6045992278762015,-2.6047719397620828,3.3262488745737127,-2.543594236667047,1.5252742582417567,-0.7140484549049058,-0.8337140246348032,-2.1864492435523006
-182.0,6.438783591024537,5.376067460062073,-1.0627161309624533,-5.936669325978316,3.7671352246984777,2.1373579591854766,-3.4811681797328706,-0.4952751251044374,-1.4615934858755246,-0.7911198717036839,-0.2208134065509071,1.4295034170960328
-181.0,8.557893413430762,1.5244577029520825,-7.0334357104786775,-5.081269619798695,7.817593511867075,-2.7692601995536443,-5.484610924222546,2.06600260406123,-0.7149730901219216,1.384234937166033,-0.6046720893442468,0.8332391145204603
-180.0,-5.071844136751132,-0.692125571170293,4.379718565580839,2.908279418622394,-4.7752540880438845,1.8279715295349488,0.41707108089976286,4.74725994463717,-0.19786497221276056,2.1768634617245515,1.4592648759691902,4.011595017583306
-179.0,-8.107292082305122,-2.440551435617512,5.666740646687616,5.289741018976679,-6.928257745316004,1.5917534725960876,2.9334035742978393,-0.8035617689704975,0.14883071742208642,-1.3816611094133793,0.8556119961474358,-1.7411934215470368
-178.0,-0.5045546047973115,-0.6766507989590047,-0.17209619416169897,0.6009177044818141,-0.12050926984148047,-0.3745497922532862,4.496665249036272,-0.03853978843410072,-0.5006257487132908,-0.548484950104201,-0.6133876482777993,-1.7967544389409076
-177.0,3.53553271653289,0.32071362621510024,-3.2148190903178024,-1.9166977019866698,3.428149229451552,-1.4044060132858813,0.07713785953209173,-2.5482965956407333,0.3487201573620493,-0.20504703788696868,-0.9481537161023003,0.48368101490360127
-176.0,7.299949554673352,4.507386239113423,-2.79256331555994,-5.884911313101613,5.025714723733919,0.8160324103745138,-0.6359895010651612,-2.758541772543559,2.7914544250750857,-0.73124652561271,0.3676790212119795,1.9281059679813335
-175.0,-0.9609926686299555,-1.6505448140334738,-0.6895521454035302,1.2570719924180271,-0.15405977793124426,-1.135982403964396,-2.9576165656978946,-0.18307575543091237,0.5508241202862699,1.0413877057298266,0.3535367991099781,-0.8471347407004476
-174.0,-4.134626186027703,-5.787387832269788,-1.6527616462420873,5.003047555428031,-1.260592977560262,-3.7671253815480963,-2.0808857460905514,2.155455667372984,-3.272829506582874,-0.3318747387065424,-4.005001462542966,-0.8290287825813165
-173.0,-3.1933476315143348,-1.109958942778873,2.083388688735451,2.1244771174197297,-2.6623614147046863,0.5156499138276366,-1.912122249254776,0.031196100207495858,-1.2151367341626826,-2.4256748404349056,-0.3679106782887023,-6.102631102260261
-172.0,-2.271546800634086,2.2169199142114353,4.488466714845511,0.005230547171604205,-3.330994404529824,3.298891519286849,3.9919142236418117,3.366627471562013,1.7352961635808,4.048467600971391,4.696915889101707,6.420307215279124
-171.0,0.49124535853377704,4.1988742171205775,3.707628858586789,-2.3667731517668704,-1.6428497549034642,3.9731146184412705,1.9723969715961251,-1.00148250311945,2.0210797565786254,0.5389216084999491,2.1571586099081945,-0.2821062309660638
-170.0,2.2974171725341432,1.1583079070182776,-1.1391092655158674,-1.6738895882447267,1.7603395665416421,0.02425700932339825,0.7179638557458945,-1.614318702274888,-2.9480233941124867,-3.3029322515383597,0.3030817710260436,-1.0894131970986987
-169.0,2.5936410326404857,-2.8896462457094243,-5.48328727834989,0.11887918068818415,4.003833595914265,-4.175807792610182,-2.49206371402618,0.001069080353302887,0.955433967784291,2.825320235704313,-2.1724020294458946,1.2099323444803483
-168.0,2.7232113839376204,-0.6979413956207745,-3.4211527795583603,-0.9665746233813115,3.1221928426911068,-2.050593872869398,-0.06063988392396924,0.7317167826649335,0.7910690147399323,-1.4194189449146821,-2.8643736674664884,-1.0063608865819673
-167.0,1.2420267463969668,2.7986409771863956,1.5566142307894597,-2.054576974177568,-0.17781313458055892,2.187658454466994,-1.4539178750722743,-3.1209559181441504,-1.7121628387154275,1.0838723665814525,0.353518136994897,1.9961515921881017
-166.0,-1.8334418393308978,-1.414588605691498,0.41885323363941757,1.669135417710848,-1.1384192375312872,-0.5628416583448286,1.480193301377184,1.986282153171734,1.4968852539899928,-0.048052686503113035,0.43087816025486525,1.4495730235278406
-165.0,-6.671057510806762,-2.8737710668023753,3.7972864440043868,4.740912434312989,-5.240449440928839,0.48142024572820064,1.9335234930131582,0.5323935020655899,1.8004288794291272,-1.5216672335745207,-0.24743391576295176,-2.236398829458276
-164.0,-1.223562663877091,3.412444935333283,4.636007599210367,-1.1231853808319867,-2.9338317076342904,4.051161279534778,-0.897062133841661,0.9858188457319284,-1.9808414524383977,-0.49140372981827557,2.0859299905456603,3.2146405613317115
-163.0,2.618213240143729,1.4464477212759201,-1.1717655188678164,-2.058294867733961,1.8890804555799208,0.17204383229885112,-1.791948400214828,-0.9238747328410775,-0.8976752920457853,-1.0077924488503927,1.5127654924773575,-0.8645855592969716
-162.0,2.102727096060149,-4.443353806204438,-6.546080902264571,1.2257005103679453,4.31332943622209,-5.531401648223371,0.4262179249567889,-0.33994899935667283,-1.2268793885489426,1.3769077624940511,-3.4377381248057004,-5.971681240543838
-161.0,3.111765025571546,-1.71476277567815,-4.826527801249672,-0.7195296450681751,4.029826442126948,-3.301035883441143,-0.5724179400079548,-1.7279687328360964,0.07657535179717545,-0.47702965896719607,0.5733100264245552,-5.513705867732911
-160.0,4.092466545858567,3.1118559230997294,-0.9806106227588025,-3.5427708903036157,2.5112391223209496,1.0402416729878607,-0.2222728180770479,0.3149029375395448,2.5708828571465037,2.163789179923393,-1.807276149418619,1.3277953361996928
-159.0,-3.0798778333962042,2.019476575393581,5.099354408789811,0.5110145346096528,-4.121085826954071,3.6166639601887836,1.14085080014815,2.604462331040657,-0.09963290107269307,0.11153417252577613,1.7171533634640506,9.211940406767683
-158.0,-5.552980168110746,-4.684150012723628,0.8688301553871094,5.097182966125773,-3.1679194222873814,-1.9263129867152191,0.11729116515204085,0.4375115576008103,-0.09425236831187134,-1.5067522624132594,-0.46307648675408697,2.09054872074897
-157.0,-4.162854715368434,1.9322620644344009,6.095116779802795,1.0891355072333555,-5.166818571757214,4.075193268498565,3.122693714935573,1.4607213306828386,-0.11482421847529053,1.1549216603692334,1.608518350139028,-0.8873900037384228
-156.0,-0.9429622093627643,4.8670806678532434,5.810042877215944,-1.994595550565552,-3.335467803134333,5.320314192130105,-3.381095490054352,-3.8917094254648683,1.2755056096730821,-1.1121749285279432,3.3794992643550876,0.35175068360253814
-155.0,4.399176349882298,0.7934788784387294,-3.605697471443613,-2.5559760887564837,3.966663024314831,-1.4287334228638755,-0.08821311062727855,-0.27121536529627455,-0.5153384932270523,2.413018214755053,-1.4020369096234324,-1.9309231503945323
-154.0,4.023763157848325,-3.5018862104493573,-7.525649368297689,-0.2234553863224602,5.742032999651467,-5.544209111028826,-0.15386580042873976,1.783698226921886,-1.5318243729702103,-1.481290076211344,-1.6769723577981954,-0.2474875960600178
-153.0,2.027866491246712,-4.239192114716708,-6.267058605963387,1.0663112225017821,4.196788178115478,-5.2933340305508665,2.04993114817146,-1.3532019018829486,-1.4779701156209697,-2.4558024405202064,-1.856417394330708,-2.9883650094721257
-152.0,-1.4740197713564842,-0.693125717888281,0.7808940534682618,1.1299492992550713,-1.076118615638958,0.07361260551506543,-3.046629880397453,-0.572570766200297,1.83890554346424,1.4612513515545587,-3.1300844631180316,-0.5266362303805909
-151.0,1.590965773431909,4.234921290751645,2.6439555173197897,-2.934719643297391,-0.5546900739061741,3.464578500392868,-0.3492919333672525,-0.8474665945563578,-1.9872265962000268,-1.1519369042807628,0.4973287288578928,-1.669091406950536
-150.0,-2.8808471256108885,2.1145656683651897,4.995412793976106,0.3728517282260903,-3.9710759708105194,3.5819104780639934,1.852597313122396,3.7423180763140014,1.6300099409533582,2.027775817227239,3.0773278638995505,2.3823569118443797
-149.0,-1.5333232447699534,-3.589692911164642,-2.0563696663946924,2.5604460684883343,0.21981372102070562,-2.788082298235885,0.8385111860460671,-0.7706906938379128,0.05926463247864833,-1.6651275320188452,0.7529837024161086,0.7389692461462185
-148.0,-2.8245835327808324,-0.8940158633561681,1.9305676694246359,1.8625996214665297,-2.3518109696374765,0.4862062749680796,1.3171494962385113,1.0104826180936215,2.515059852802295,-0.03740865658170965,0.5895221966529165,1.0963125188757017
-147.0,1.2047517222529645,0.8814097437344995,-0.3233419785184921,-1.0415734332134294,0.7787821272649396,0.25839012824077234,-0.9695188943796824,-2.5450549701035943,-1.4150493599755165,1.2081743634099993,2.3695393700845404,2.3548928794049355
-146.0,2.1959721463089172,2.891341044624551,0.6953688983156152,-2.549680855831906,0.7573323039727882,1.7799537595630486,-3.654517150157278,0.6454052370768819,-1.9350290861305783,1.2660326041600722,-0.7795881876008662,-0.23858780155721193
-145.0,-0.011495684365049108,1.010083230758391,1.021578915123444,-0.5165494723496085,-0.511631456105271,1.0032278931799643,-0.7406238587790843,-0.20027183653907044,1.0557239265081337,1.236792262029262,-0.566368290495669,0.37984596265718856
-144.0,-1.0923991572896816,-0.1108830931574531,0.9815160641322302,0.5725346018134982,-1.0279922296509028,0.41715802169947225,3.358432389917851,0.9988759739514278,0.20576874126503844,-0.38298675044020647,-2.223311689679976,-3.102740224936825
-143.0,2.8008089405240684,-3.0220899029658472,-5.822898843489919,0.150930799563811,4.329821044592358,-4.371619181609347,2.4343309599489564,-0.9804579846640571,1.0716354811038662,-0.194657805131919,-2.1724546769008777,-1.6899210781238376
-142.0,1.923123074785627,-0.20539568119988383,-2.1285187559855063,-0.8234159713514262,1.9763582876806294,-1.2054532412769843,-1.1663719888197983,0.34001400836594287,0.897226595162466,-3.0112234180180932,-1.8220635587750105,-0.6927101859429836
-141.0,-1.3845250066210912,1.2714647130915764,2.6559897197126987,0.09177139254258695,-1.9804234076029006,1.9954393560059243,-4.277923041812011,-0.4883172123156093,-3.9460029527452862,-3.5090338604036098,2.640133997028731,1.2365338432511126
-140.0,-3.6795312634998285,-4.338386905034875,-0.6588556415350066,3.968144472946882,-1.5420359136782258,-2.4717450477656264,2.613549892217036,-1.014771708752215,0.8052429787870742,0.5363531331705398,3.123841352532853,1.0145564079184144
-139.0,-3.37176654241707,-0.7669697336297773,2.60479680878732,2.031433636436534,-3.0173710405485488,0.9445131205622174,2.1777321553102453,1.6750964593003186,-0.2702779652985425,2.159951945111842,-0.03544009500746981,0.6153099869508696
-138.0,1.1582351932845187,-1.8901117332242188,-3.0483469265087457,0.32862925792617914,2.1511787088088608,-2.5216169253079395,1.3243187905806812,-1.208198779371135,0.9028533385336576,2.6751194706507206,-0.8749563794869799,-1.2503529113400058
-137.0,2.508757103493626,8.83827078361162,6.329513680117953,-5.6349421627818,-1.9459615249475615,7.532391979203334,-3.8540511909115587,1.1506998341083403,-2.462499225898451,2.999758070113492,-0.14721242585188588,0.8429593872981068
-136.0,4.4669277899540685,1.9588349667418585,-2.508092823212262,-3.1805102255534035,3.5249980296971573,-0.24767572074828648,-2.500248439249923,2.936319872455859,3.958275736291257,-1.002832641328717,-0.11181051851905188,2.4480961061775095
-135.0,1.4582470010814772,1.4722516882650716,0.014004687183561515,-1.4412199672940509,0.7548359208602116,0.7683958218422338,0.967555062899343,-2.050469230698626,1.5134073959269612,-0.5450096930984355,-0.22126505854522083,-0.34404044841243653
-134.0,0.7698433299028857,-1.0507453959865394,-1.820588725889424,0.07694755597523703,1.2466113551882196,-1.4127189942924152,2.4451885576362584,-0.9608824156652414,-2.2120997144298418,-3.0845482872677152,-0.33667629066579685,-1.530751014254759
-133.0,-5.526342994751441,-3.2045623044997207,2.3217806902517477,4.373311026513741,-3.9724480163302656,-0.49894719417988176,0.46001251801584675,-0.7267933628305955,1.4716769146055917,-2.227503643026231,1.1116559212143502,-0.18639934694015148
-132.0,-4.187585371817672,-7.159714187802445,-2.972128815984738,5.677207441253991,-0.5745096380340295,-5.044820206694538,1.7838518811579605,-0.9139396015632744,0.4442902156002355,2.111740135316099,2.8270384393300114,0.15971437652088327
-131.0,-3.5234847121018187,1.417620395054704,4.941105107156545,1.0564788028424221,-4.19454114458656,3.202633130625395,-1.1284360660021617,-1.4270492477245724,-1.200226740181427,2.8717525844344878,-3.023899060375987,-0.9419920189541444
-130.0,3.1485549974375004,2.9585957081254506,-0.18995928931206252,-3.045450928351584,1.7114560793565576,1.4119449670434572,-3.378022890548677,3.2789785575768704,-1.2629651637178938,1.3336086847535988,-2.6877054175732455,0.9579058739525487
-129.0,6.842501427596726,1.1521839016283466,-5.690317525968418,-3.9809248011944387,6.231993685804289,-2.3142968559943915,-0.7035153212016434,1.762626976499899,-2.802403799753499,-0.5769377634198924,-0.47779755242931865,0.11349623511228979
-128.0,4.658388780613629,1.5505970511323799,-3.1077917294813,-3.07799294347829,3.8466942006164464,-0.8173015835589543,1.0378793014735819,-1.7151618480504598,-1.8451816980750115,-7.704864818469089,-0.23633191027511308,-2.9214673669682467
-127.0,-2.013633516835458,-1.2168971780999454,0.7967363387354749,1.5724974645001515,-1.44805899940585,-0.16371007202967425,1.8724496760031226,-0.147810949139133,4.627798735796691,-1.1823308834404627,1.4582853552507107,-0.6185298663756632
-126.0,-0.33323127387437124,-3.005005806702933,-2.671774532828565,1.6332678976515338,1.195727300834674,-2.865322840818057,-0.08194731840578628,-0.3254315568163682,0.048524550997108395,1.40337652131662,0.4444454111119398,-1.0156177741515449
-125.0,-4.258470381363008,-2.150345288503217,2.1081250928598187,3.2508942052372056,-3.1661104701135026,0.03460289471280775,1.4162590722910395,-1.7089370916848847,-0.638157280107666,4.044672966467904,0.206163827277817,2.3082926032707034
-124.0,-6.950007108824894,3.504970958265781,10.454978067090723,1.691212511907088,-8.690965267899873,6.95845766394593,0.425988105565299,3.4439696839808125,-1.4376686797426022,5.604957371671467,3.6879384412985736,5.93445932513754
-123.0,-1.3275207630580526,4.5023564729674534,5.829877236025549,-1.6186232600544612,-3.566778148742432,5.142872428893909,1.111070885351098,0.5045816557430708,3.528772882083533,1.8720788409298978,1.1144481024040769,0.7386680772624048
-122.0,0.2935670673439841,2.5423190463413863,2.2487519789974257,-1.3692207628428217,-0.9587344922445711,2.4455495501971667,-1.3428937377435544,-1.1808908005752936,3.99911205655373,-1.0289077899343455,-0.8062456467550896,-0.8411736411473795
-121.0,8.774499740121685,-0.31987463400971805,-9.094374374131409,-4.175256693376973,8.88639878230782,-4.744753325236673,-5.4660436594924535,-2.1120497869918724,-1.2985093784306667,-3.2837610073788177,-2.6578950159182613,-4.331794792134698
-120.0,4.760676133882567,-5.735566804342325,-10.496242938224928,0.46582773912738173,7.672796249466646,-8.164244440606478,-0.4126075838991605,-1.7421352104834886,-1.2876527371873643,-8.095210585188138,-5.4946553505447255,-1.7891625979815262
