Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.19100511418877408,-14.011743653437613,-13.820738539248916,7.065619100244074,6.8634609265251925,-13.928688576585206,3.493587950172145,-1.0756984285563915,-3.604883033224217,-12.300224010560447,-22.083196721431875,-3.602073778413967
-199.0,-0.8633382939488865,-4.244744204431416,-3.3814059104825906,2.5949447237647885,1.2280399422505157,-3.8325817095461865,3.157922785609483,0.2740615091561556,0.8211652939219554,9.32008409364665,1.1362728558751716,-6.412745126171732
-198.0,-0.9649658426356923,3.7669897938869648,4.73195563652277,-1.4394582644810707,-2.8769537889096344,4.296574768926485,0.348898009717306,0.5668277418914864,8.415249437427164,20.70023550205713,18.20680483294046,4.968307411319731
-197.0,5.165267681568427,1.052535405480385,-4.11273227608793,-3.0667006960158973,4.615253277335585,-1.5770348260756222,-2.689296454988167,3.4935122197422155,7.523591965532569,5.5334998861021045,9.200893468563761,-2.8093193555871094
-196.0,0.7221857232787919,3.216481384103421,2.494295660824516,-1.922871802283514,-0.8257821799220135,2.8717418734013935,-2.584603537331947,-2.698560476532889,-3.119942599045104,-7.374877311218073,-2.041779680962372,0.5765971222118749
-195.0,-2.7404828590448913,5.2367183185598964,7.977201177604439,-1.2751602170711913,-5.373271357210995,6.610998827146475,-2.3010337668261576,-6.723507690948243,-11.516253433058017,-11.91526636187161,-2.648870893560882,5.310194929777294
-194.0,-2.47203046383819,-3.1993753752537253,-0.7273449114160102,2.8128334069996264,-0.8852147116496893,-1.9656847415003655,-3.6118379274985544,-3.6486320644344143,-9.858096860490228,-9.042399827216492,-3.3179425316100586,3.8880542372606905
-193.0,-4.839485740606207,-6.500786801518656,-1.6613010609128565,5.648634009101742,-1.6033148736209226,-4.082306142636067,0.6956259634173512,-0.4479078452255319,-3.050010842025814,-5.117390814947286,-9.114953732808472,-4.844563374740742
-192.0,3.890773422887041,5.589332951589224,1.6985595287022204,-4.763508311819743,1.078224086745938,3.6507618405433226,-2.454543622790523,-4.070097112600077,6.395078807154607,6.63436362439918,4.513946076687551,-0.11385421642201621
-191.0,-3.589584948122232,3.495608719006434,7.085193667129202,0.09800156155383555,-5.281041886005502,5.309915909833753,6.989709571461702,0.6185149225247897,12.864665936581762,15.572896005970177,13.29308847675718,5.036152500020601
-190.0,2.5228846819091078,-2.1849281313697926,-4.707812813278214,-0.2012705620764691,3.5893983418179825,-3.413412481519322,2.499321165028782,7.086898582495927,6.166570571778337,5.384980174898033,5.337999574257666,-2.587540174439223
-189.0,2.3658723282933236,-11.597751663441382,-13.963623991734249,4.659787414284729,8.137840413233482,-12.816556973974377,1.9254540805358025,4.591165830607503,-9.166271293579248,-10.067907595642545,-3.271361799523504,-2.3137969635298816
-188.0,9.491144846636333,1.4192471398304374,-8.071897706805833,-5.489277912443208,8.835895633517062,-3.3590150271140047,-2.454971759618945,16.42931705992363,1.947303373109217,2.1623635288583953,-10.070314626774952,-3.1485456331089785
-187.0,4.155923142442613,4.844781245113389,0.6888581026705047,-4.45122071856263,1.7150675210875437,2.72960650148275,4.009795260974485,14.913106464920679,2.6587549022956525,-0.7789343693557798,-14.825658261311421,-9.819074000479226
-186.0,-6.738164579434978,5.808359237406419,12.546523816841058,0.44232925273685586,-9.652654933860333,9.20848349428683,1.7821966115594772,-8.609925188982485,3.186857499610429,5.88470890510469,10.741651459910056,6.397969567659873
-185.0,-10.8788595495635,3.4970995400936173,14.37595908965701,3.676080663981312,-12.629225367788944,8.954902768389546,-6.357696026395584,-37.18896452533843,-15.602288600268928,-12.23787480293333,4.077034262516957,5.914552526159742
-184.0,-11.068054818906994,-6.33220524154585,4.735849577361206,8.691916852355353,-7.89716874096081,-0.7901841306212685,-5.399345591741298,-29.52943349632374,-12.717391208932447,-1.8655376647661828,-4.234057255980886,5.43937591487564
-183.0,3.7519335621997825,-3.0664672493795258,-6.818400811579393,-0.3468975628980093,5.292580190456224,-4.938956861805594,-2.7006290898264287,3.6491426636976403,2.9754704294206356,-5.845313319515377,-6.75989919670017,-6.862054607795547
-182.0,-0.3003855658636523,2.907214302728883,3.2075998685922205,-1.3065842915109982,-1.7493591784885405,3.0638148223989994,3.2071759023458983,26.691055855535122,23.97127070623295,13.77397408630125,11.974719437832068,5.213759035174226
-181.0,7.885153540938729,9.84227455542824,1.9571210144891475,-8.868781333655182,2.960076689564528,5.915739278402592,1.7735923733632424,33.693803676223474,23.7441760553577,26.091040183233208,27.50954003185782,14.767918829479267
-180.0,13.978278959227932,-0.9394881189093289,-14.917767078137363,-6.450039106926662,14.43066797981447,-7.977647843522923,2.9719274391725716,12.519935625198322,-10.274620455411876,-7.095440580176689,-1.3531632769662743,-2.0283992818467684
-179.0,18.465116660406768,-12.252897320476855,-30.718013980883295,-3.121773798377967,24.558227033159397,-21.441591569394472,-2.184639415985064,4.756187924004953,-22.70733356318795,-29.57640178071144,-25.269773692535644,-18.6738634536452
-178.0,-5.311194430580947,-13.077138762690169,-7.765944332108705,9.17085942333254,1.2573814136712338,-10.445298067958866,-0.42921634600808645,-28.116182005521924,-28.81685102334947,-33.65095529071636,-30.574882488303093,-24.88176213206761
-177.0,-27.443716366549488,-1.6556252090913008,25.788091157458652,14.518343784731634,-26.597567949275014,12.048254859662046,7.611760536107115,-31.482634906180458,-10.233027113284475,-24.29378160238668,-30.199727250007797,-18.205515486640028
