Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7664327632061747,-0.7511134391203301,-4.5175462023264945,-1.5334424078763236,4.118349085952232,-2.595156291395098,2.0704837432233654,3.0799454048600037,2.8437774860915237,4.122155088556571,3.5865837353264793,2.807035103043727
-199.0,-2.2541172251504658,-6.068190084173821,-3.814072859023417,4.128255844986606,0.7680267777896002,-4.895891602311767,-0.7272190115038024,-0.2698128915202336,1.6368530959467134,3.3905073646377892,1.401454241634621,4.326233578232678
-198.0,-3.4866360127901888,-3.7792846280844383,-0.2926486152943846,3.6699612752095954,-1.6016120707965995,-2.0653300222082227,-1.2515955173091997,1.1300692690973348,-0.4965958275257367,0.16452487597615573,2.9550973793121655,4.733261061892824
-197.0,-2.3014129187907137,0.7472851793206288,3.048698098111223,0.8049946943027597,-2.678591454668663,1.8694058027790925,1.050671322338016,-0.6035240191361676,-0.6478268437832716,-2.5340715645837575,2.3292548143268927,1.7764914720528786
-196.0,4.389685836091197,6.603205523253962,2.2135196871626994,-5.476463686039426,1.0790447778106969,4.376553840518328,0.31690925557293415,2.2394104650450615,2.3459768506275696,-0.26595549359783277,0.7543057903015624,-5.364255502161724
-195.0,2.9588739416040575,1.821347036671244,-1.1375269049328618,-2.4548696088941795,2.028522353051554,0.38215887971428986,1.5562899623648832,2.28592119063232,1.048203153616373,1.3395305181171036,-1.7804476355093146,-3.056065468243198
-194.0,1.6942153710160712,4.737792568544433,3.04357719752834,-3.2057276509303243,-0.6285432436928451,3.9223312609871424,-2.6944158792717383,-3.141344948716326,0.022768850023263038,-1.7745104963158507,-4.159347890263197,-3.406097654276342
-193.0,-3.9359766606586852,-5.755648077851421,-1.8196714171927322,4.854599868418942,-1.102610868086403,-3.843215309859782,-1.3677844891425388,-2.612780985581125,-6.709022859950086,-6.991263648715301,-9.533792165479104,-5.182521140215335
-192.0,-3.9499332967325502,-5.842349762312811,-1.892416465580189,4.905348061801583,-1.002335405302903,-3.85057444205887,3.1482591953759735,-3.253263352830061,-1.3954627628028269,-0.5116695142778049,1.4392931070177237,4.917153148977305
-191.0,-4.202402138810169,-0.058612293760399226,4.143789845049931,2.1414874581042795,-4.149033862627376,2.056308560210572,3.043465439571543,2.8348611839835005,1.535490611720268,6.080836613337466,8.050880299011254,5.936784999541367
-190.0,4.4395965748489825,1.269019977871483,-3.1705765969772886,-2.840898945113162,3.8320831649396303,-0.9366149626476594,-2.4481524125172065,1.0291376888321764,1.3586750405627788,3.6002349843833508,5.807980635016171,-0.7443724956878945
-189.0,0.11586478000316003,-3.2518014191026987,-3.3676661991057686,1.505087666218945,1.696544139207999,-3.2923326949808787,-1.9561599920968715,1.6351235625541225,2.209884212765279,2.1955190580055506,1.4748268128501492,1.4351310221512654
-188.0,4.11812263089247,2.723931078519401,-1.3941915523731252,-3.402966837077419,2.718675802547432,0.6082342935629205,0.5276786080397002,4.3300553047280905,5.824447431929319,3.2095720604577656,6.236929867646385,6.168441996175549
-187.0,7.506603726613263,9.779719113122754,2.2731153865094194,-8.623069131997305,2.664818887024211,6.053442812444738,-2.4963473785593138,-3.9549028665067625,-3.0470556650011518,-7.535424769520464,-12.349860591024969,-8.101467554012466
-186.0,-1.6581677057828426,4.846083720618518,6.504251426401343,-1.571618806965997,-4.107265758111308,5.627846748072523,-0.7824129904394697,-5.099532613271943,-4.017313681418296,-4.9062989281649525,-8.658294688749212,-3.680891549935161
-185.0,-9.36204268037211,-8.424674450939415,0.9373682294327246,8.839779376189753,-5.17357021683523,-3.7082960993947824,3.200803095652417,1.8835257445934448,-2.228843053856831,-0.4862470023153258,-2.7076292174416867,-2.9954498921526485
-184.0,-5.509837036015802,-9.298689570858828,-3.7888525348429383,7.4330104946264575,-0.805395907198303,-6.5044361810366444,3.63187981092291,2.612937497157216,2.325100705923876,4.338658262239629,7.323460745440347,2.06947265483882
-183.0,3.647079780510008,1.541277317662141,-2.1058024628478647,-2.5612329796765607,2.8516371548585866,-0.3170619040616285,-0.8567596715284895,2.9526974644026076,3.2411860269997983,3.3010500971962093,7.978911777030579,7.634066291481497
-182.0,1.3843254701969188,3.419085364569164,2.034759894372184,-2.44304867876984,-0.2733902374442496,2.697679062911331,-1.6786681316883887,-2.3075002535604305,-2.1603599851521507,0.35793317145103876,2.9470791297269763,0.26796937459945447
