Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.688858312483866,21.83614452773277,12.14728621524884,-15.724400788517872,-1.1805529431100394,16.99904630738231,-6.297084119022361,6.820674922414733,13.041089233104612,13.106890813989121,9.358304376766403,7.0935596736507796
-199.0,2.472030875761583,4.434077453304552,1.9620465775427922,-3.4235817517532885,0.3081507116187656,3.211492127308544,1.3731696570311258,8.02321845440594,8.31210446041717,1.0085358715331951,-8.236595644644764,-8.314656594601534
-198.0,0.42432253845259593,-4.127193740748096,-4.551516279200815,1.7923782663646755,2.4619576638694003,-4.318141556932408,2.4673469448291065,8.723646763883663,9.013614866983135,-3.160673302942622,-6.574488555704443,-0.24350469119156548
-197.0,-18.635077746808797,-17.860609879263375,0.7744678675453507,18.257815451417052,-9.736173179199678,-8.594417048493089,2.930732413619134,-4.515406462237791,-6.111226597726152,-5.264329526832827,1.0823666889938393,5.802416551522388
-196.0,-0.3826584025210371,-6.625356288917662,-6.242697886396579,3.5060655241677736,2.889123487429838,-6.483101659161411,1.9944246292821841,-7.064626621685497,-7.503638410137722,-0.41663027577114775,1.6357335990627626,2.1267941951833995
-195.0,8.188107084672525,4.7313580663887125,-3.4567490182836718,-6.461803896947073,5.848980455928317,0.6647917538486672,4.491988808933188,3.9984140604753255,-2.986603032947725,1.697429389871591,-0.20115590056577382,-2.3684866171680556
-194.0,6.33797676506882,0.07454814286424716,-6.263428622204501,-3.207066418227263,6.317092738853684,-3.0723488647264627,-4.805398999065496,-8.229160447413904,-6.07961888057136,-5.716535126762766,-4.689411966451195,-9.054767733927909
-193.0,9.962021809993844,4.6544360154917594,-5.3075857945022085,-7.301797518656814,7.644804554467664,-0.3107807361548691,-8.008198920968738,-6.0685054915720045,-3.7010615740584445,-4.5154647942670865,-3.295452228082312,-5.31793057500586
-192.0,-0.9910421463960484,2.0239259545482,3.0149681009439893,-0.4977578255157553,-1.9942796447905282,2.530412289172511,-0.7784026045549433,5.271064916710987,7.0378530976019515,3.173002193036891,-0.1873742132818846,5.5537901122051405
-191.0,-9.580905706367556,4.268700338586418,13.84960604495394,2.6895723418612016,-11.703108206296184,9.068478145802533,4.536907856699753,9.797765260846365,10.487318689812634,9.472624650618112,8.53038663191241,8.37319863970201
