Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.390771179470148,7.7692644664533015,0.37849328698317175,-7.637107356069578,3.50994921957376,4.126679735397962,1.9072386053856234,17.352876593716033,24.94402004927668,23.117226295958556,19.79427724085418,10.278944995296563
-199.0,1.9802359339130766,7.929676474217628,5.9494405403049715,-4.934955032599303,-1.976769780795086,6.914509574281277,10.988646511355338,17.280752114530973,23.03636597676968,13.278138750808388,7.891149178313384,3.202165265904558
-198.0,-0.4958708793866361,-2.0769832834258106,-1.5811124040387732,1.3118016864087676,0.5510682030486838,-1.8571934560573728,13.883159369153011,17.38632593777738,8.285928925245804,7.413031921518916,-0.14318431060096515,-7.1636607764203
-197.0,2.0934984987770537,-4.018815794840609,-6.112314293617805,0.9991319372698761,4.107206226420141,-5.099482098120684,-2.328004237149104,-3.2761832467010095,-3.652157637633084,-6.006321133933373,-7.648598399996603,-7.789458767721406
-196.0,-2.9437054825398343,-8.804143018551379,-5.860437536011894,5.845201171681837,1.4531970245937131,-7.293455631751,-8.613021658661241,-16.99705470156119,-17.160449823726896,-8.824358506316411,-5.428403274450774,-1.6724625480882285
-195.0,-7.12266284148789,-8.053193050559077,-0.9305302090715291,7.5710370035177155,-3.1153191164636627,-4.456768385379946,-9.689685108689556,-21.198711054662056,-26.040648796399545,-15.313964626280358,-6.957768105027878,0.1695724424049505
-194.0,-5.085241816574128,13.16897411618215,18.25421593275645,-4.052274722957606,-11.705505218640024,15.746586699758744,-5.230959798980891,-13.687192288003816,1.0684700476974438,7.049530029081852,13.124851045783334,13.64107903097134
-193.0,6.32840612344837,0.9468386149054697,-5.381567508543004,-3.648700693989871,5.882333289551365,-2.2578938934432795,4.025841037233004,5.285463083739056,5.413747525463792,1.0717084706422702,-0.13396427385620507,-2.4121192903108217
-192.0,-2.6906433678556505,-6.924840183497471,-4.234196815642001,4.789454109618525,0.7880281123322159,-5.615251314078812,9.627536067885458,12.954856792601468,10.548607373264412,-1.9882301659142931,-3.570325766027753,-4.783990584346391
-191.0,7.687633600507335,7.725002480347309,0.03736887983997006,-7.656874140756545,3.837615713408702,3.928207026950267,-0.9824650899965581,12.627755523657338,10.116880221692302,2.1494283166812522,1.8788763605832794,0.6804015827714869
