Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.662275990702575,-20.189843521611873,-13.527567530908115,13.451440014069508,3.396181473042119,-16.891619423676172,3.751523743608503,-4.3602366276439275,-8.2087612246209,-9.774900832686379,-16.269542563154562,-15.904804517507621
-199.0,-4.6150467282451775,-7.6642156737700216,-3.049168945523416,6.159559137457545,-0.746501732917101,-5.320576049499931,2.761536691879898,-2.016213085696744,-2.4091730033375374,-4.293210367929737,-3.8475138414005077,0.9043032735112977
-198.0,0.9666023713907523,6.934312021065796,5.967709649676331,-4.015044821955972,-2.5476170740213244,6.478420233783812,-1.08600094823187,1.5227218127888895,1.1799251243834,0.2924799150196673,4.792820768872971,6.427647013376372
-197.0,-1.129168559263841,6.113151815776196,7.242320375040668,-2.4823129740604855,-4.1560310077659,6.699426101509157,-1.5120136361050214,3.1464318767345683,0.0888789719971623,-2.7140002814284294,7.655367836998259,6.222087230133237
-196.0,5.178866003182657,10.423581322467342,5.244715319284695,-7.7927671828137495,-0.0014452327058140924,7.853618025631505,0.05363086813169726,2.975274442261894,6.4605496297176614,6.508680520408226,11.58315259570117,6.852374836049382
-195.0,6.155655446116822,7.249184797453414,1.0935293513364752,-6.69034315522325,2.4891848772210556,4.112450084563788,0.8708533573083148,2.6212558782639777,3.825385450645908,1.3361697793620029,6.07225914329605,1.416251736873678
-194.0,-6.067533765488529,-6.76496401007755,-0.6974302445895009,6.4371203281122185,-2.6403213471614473,-3.709938950368581,-3.814297337090207,-4.356339272986105,-1.7048329310430406,1.232688616804563,-7.184618144739252,-7.264095914894607
-193.0,1.324602627332896,-4.716384941509753,-6.040987568843491,1.7293535571090763,3.6573136950934333,-5.434936843415429,2.2664276523192393,-4.452558167210876,-4.008640998159245,1.8124206999793766,-8.872287411109884,-6.288906656459378
-192.0,-0.9280981031913501,-8.109914622906487,-7.1818165197161665,4.487288055341953,3.108825460695291,-7.62255730858894,1.4218057871230583,0.6209125051897146,-4.824584913516671,-1.1082803331637672,-6.7420143296327275,-2.3804007992598817
-191.0,-0.8827298906043034,-1.883936379349172,-1.0012064887454564,1.362870770114172,0.0463800224604034,-1.4182082325069594,-2.3101728755203763,-0.823638953736749,-2.920044939954331,-1.8349421009813118,-4.973633189502923,0.4397005152512119
-190.0,-4.373113708031956,2.968742408626499,7.341856116658196,0.6881415762974943,-5.867800782148632,5.1820506348504,-1.2223707708637237,-1.0645447378048563,1.8100810096245292,-4.196261638181786,2.3824309316521477,1.5758146380980298
-189.0,-0.6685680729189709,1.5187963769244122,2.187364449843284,-0.4384253274637083,-1.3593462730614445,1.805653420424005,0.8142683332247105,3.4045433643619685,3.4750718669970553,-0.16294037321025945,8.500799498045806,7.2811860224443965
