Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.224103785200322,-13.673955964814176,1.5501478203865338,14.418498446223433,-8.359661470927472,-6.092122181577399,5.839791635498343,-0.8234144122212124,-5.812461530543181,-7.613505996602919,-10.051432862028907,-9.058109772120625
-199.0,-12.186927494291151,-1.7007975175655474,10.486129976725524,6.91664675716333,-11.30823933644598,4.353416451065852,2.238419006278917,2.0661717234878765,1.8225018333328138,-4.707203468136617,-5.8961171211512795,-6.557849714580499
-198.0,-3.933233113519556,4.9471889309838435,8.880422044502936,-0.5341450678089621,-6.457247537175695,6.942833415047926,1.390830536118684,4.1608226123024465,3.8720484066523935,-4.2872988837245,-5.031939163620648,-1.8563840652050425
-197.0,5.706746655187082,8.721002328837379,3.0142556736497017,-7.1655918784918935,1.3736974110670246,5.888041424252115,-0.8536925335386745,-2.6246662633185918,2.1491400094397424,2.003633401380985,4.711670506832704,3.846038154727064
-196.0,9.911501403228812,7.322547537026264,-2.5889538662029663,-8.653295196278815,6.197599231239293,2.3830460402801728,-3.1838239130224437,-9.558809107518869,-3.2793852131937773,7.267498571698168,5.3076392126972625,5.17866342895157
-195.0,15.563886905856736,8.271420072707997,-7.292466833148807,-11.882130934389068,11.4534612349166,0.5068184647666808,-7.535696919787071,-9.021727235675014,-1.4023751201847008,8.504628491180766,10.9354998802433,8.652327136877465
-194.0,6.4094655515259475,0.015631210717462984,-6.393834340808196,-3.1838070752617833,6.42755992122961,-3.1667054916487727,-8.702408174290262,-1.1864344755650191,-7.706631742318244,-2.2101052715333096,-1.978561149409658,-0.1924209925941538
-193.0,-2.287565183262841,-7.907322163604013,-5.619756980340744,5.041808093297099,1.6945327323338941,-6.813635242386219,-0.13944594388719445,10.98505380451383,3.2070825800796023,-1.47654838296796,-1.3070724892162022,-7.0715417421921
-192.0,-13.610769890178025,-10.771699652839942,2.8390702373383787,12.210480387621553,-8.271202768414295,-4.011922139235645,4.598627636160568,10.343593714978411,9.182011525404187,-3.6325820766696966,-2.840138673667024,-0.0011456402192075998
-191.0,-9.198290544854732,-10.318251643440306,-1.119961098585513,9.775799321547208,-4.002238502561953,-5.685204516158332,10.941492138398429,2.384727118922733,-0.03565168657690032,-4.7871136764201285,-2.9920361978747527,-2.75481409160768
-190.0,-6.888584069106607,2.711338281598013,9.599922350704544,2.028153730953072,-8.28241615108839,6.186281425401139,3.081198667029682,-1.8562223157584823,0.54394134947541,-0.2323387220868507,-5.503545960989743,-2.0213052450108835
-189.0,12.781460067480582,13.549553693763968,0.7680936262832256,-13.143819381249575,5.9705722752462265,7.1047774490397,-0.5193825194062067,-2.581580057283264,2.0590929567332834,6.580122282158788,4.200822057910827,4.226337535538212
-188.0,7.632140050907566,4.802217946120984,-2.829922104786716,-6.1896503930652145,5.2740026004692595,1.004466119139602,-4.6089014853574515,-5.391068894466692,-3.9714624902904365,0.6472922986947549,0.37893639610520347,-1.7454006958478554
-187.0,-3.247976263899811,-5.0577465297750015,-1.809770265875308,4.18773763087488,-0.677035641691695,-3.4199701230859145,-2.2485940066071253,-5.914282346624006,-7.7142432827614,-1.7233357066869346,-1.8118389727019117,1.8940906123495376
-186.0,-8.662232356505818,0.8485271444442736,9.510759500949977,3.8701423652171068,-9.12457883696341,5.192225276644244,0.5341163678180942,-3.2105000921920905,0.6567147438449332,-2.045021713636205,3.7520470582976326,1.9561305764872468
-185.0,2.5625237936863696,4.326477782773022,1.7639539890865874,-3.4763167867849236,0.3599907078028848,3.0600507416084772,-3.194110430166157,2.533411600999683,1.6471100796891627,-0.7494001701176687,-0.6896636997407466,-3.383179490923826
-184.0,6.0042274862535105,-4.330662594135848,-10.33489008038931,-0.7890292179617694,8.208437340214674,-7.313344106289206,1.2713533746851389,11.639758030866481,1.716984788599672,-2.8790321151345344,-1.5211076201843858,1.8228132599393359
-183.0,-1.5981822298259667,-3.780388543200019,-2.1822063133738547,2.6541803443388687,0.3310543740858707,-3.0353810449415817,0.8978607695017237,1.2979302101159655,4.824939005831352,5.9514556411775565,3.6103842083495854,-1.4971603501921722
-182.0,1.3921728162429874,1.2513506387162208,-0.14082217752650195,-1.2866316389599184,0.7274438494148783,0.5056409831096449,-0.20252641065897337,-0.046313342498681465,1.916389253360256,3.2519062791962994,5.2975573747433,1.3844999542445493
-181.0,1.860319164553375,0.908278514941686,-0.9520406496115013,-1.4388905175394275,1.3677718806558792,0.010421044836358972,1.84955550934973,-0.8462677632818654,-2.518377311677643,-0.9389055660510848,-4.3279749327219745,-0.2300593414682032
-180.0,0.8871622652929562,-5.901345326776619,-6.7885075920695455,2.5208496451272016,3.87827632756279,-6.310371598569747,0.09208049057364343,-7.533693528774586,-8.70526051856223,-6.737584738535216,-7.995010317006643,-1.2007709017280292
-179.0,-7.674870823044738,0.37944264409253226,8.054313467137153,3.655001266865979,-7.824978228794358,4.253468704932489,0.7912553090129419,-4.159882882446243,0.1818081081152294,0.19204757616208923,-1.9042287711328534,0.07751786292517426
-178.0,-6.386335494979264,2.7669145094228824,9.153250004401968,1.8171326219646238,-7.810765583891406,5.920226378827868,-0.013215911250081813,0.1389313266805292,4.945641871348256,2.371652304776345,5.594960978080147,0.25791362616680724
-177.0,-4.805099846668,10.541810619461074,15.346910466128964,-2.853150898701882,-10.119501104155741,12.907119952245466,-0.8718326467353971,3.5217235086592926,6.396196079526184,2.4914993175442834,4.209998430480093,2.858122811319109
-176.0,14.668721023412449,-0.725536863105102,-15.394257886517494,-6.942060261040478,15.064269195614209,-8.015739009318432,-5.902943726643829,3.6816005482149996,-0.9875718207147783,-0.38634580691583875,0.04837068531705402,-2.828991072806133
-175.0,14.469125568057901,-6.000336785474463,-20.46946235353223,-4.265791251690404,17.500578742005818,-13.267207996502801,1.8430799200247368,7.847785692551728,-3.0460959197736632,-4.2224044834373995,-3.3480468450641627,0.35001826317593077
-174.0,-10.770539074561436,-3.080645443129361,7.6898936314322714,6.911381203856941,-9.277489528887827,2.3525687668400828,7.594362704715187,-4.85727650152262,-2.2315489185498687,5.935108890365054,1.9206904378801555,0.9138778065013184
-173.0,-9.517080085453037,-0.573697861875408,8.943382223577803,5.043737226932214,-9.196791744894488,4.154361540142343,-2.124080959667334,-6.425443780063636,-3.331937914523306,-2.6564096504805734,-2.399409884866603,0.21930104562277336
-172.0,4.4335042289866085,0.06860962929810577,-4.364894599688405,-2.247520177433766,4.435690425819487,-2.17981882381719,-3.945880034056101,-0.36547246354463825,-2.5668713624223005,-1.2506593131351926,-0.18126363139330282,-0.09898958645326403
-171.0,1.0023067974031932,-1.2162715378717763,-2.2185783352749997,0.10748995085481938,1.5711082573836594,-1.673281979730635,0.8892794839180611,2.8167979190072074,5.100283896785145,-0.7024283879005522,1.4718219358207176,-4.569140039645612
-170.0,0.32376386734830953,6.4649932415507765,6.141229374202304,-3.403999152847085,-2.9464940649422964,6.342594138180785,1.1809193058056313,0.4950864332572028,5.812512750961217,0.663126625268825,-2.735061822655829,1.1401455949374757
-169.0,-5.264093329343034,-2.6994161556291174,2.564677173713733,3.9575285367575193,-3.873847430635776,-0.11265676725836649,-0.2938062520587063,1.0959412853724206,-0.732603070008981,-1.4143477218230522,0.8396959861809857,1.804888867645606
-168.0,0.15717099272383006,2.390837182622743,2.233666189898795,-1.235273166311157,-1.0787669900654802,2.2604953833137946,0.45347313441932063,-1.4197729221789293,-1.6839863566275057,3.2794887451522285,3.2911898992346886,3.745601187124483
