Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.18939296945877593,3.249542261737681,3.438935231196406,-1.4914219919383198,-1.824791180630683,3.3831123415482716,-3.5462154934467742,-1.8090228098808099,3.563309859873436,-1.3483850123268608,-4.633356962050682,1.1075690425374813
-199.0,7.636504848189715,0.9538795798442283,-6.682625268345708,-4.260810778186958,7.149891290287591,-2.82276561491554,1.343941937902775,-2.1903960550295363,-7.005237426163684,-7.629439326492232,-13.415421332396447,-10.063155869393244
-198.0,5.063800187844784,-2.456766951924993,-7.520567139770232,-1.3526623627303673,6.288369304426956,-5.024034216248825,0.6841379035310465,-0.5276786446895936,-6.454670350131285,-6.512598363750001,-3.2796590333672118,-4.668745230133674
-197.0,-2.918839208405785,-11.671715877946863,-8.75287666954149,7.241702576650919,2.9237182383301317,-10.246912663452427,3.0442822638127267,-2.706863586456535,5.88317618170834,0.40658557625820846,2.8820617325247975,-1.8154393873858972
-196.0,-7.07395212456063,-4.228175421270801,2.8457767032895243,5.673700236616995,-4.9391032750964605,-0.6475287622255399,1.1250172121339284,7.9548704342252785,3.4471371948069054,7.8467738759793875,12.832199236385858,8.495363186365527
-195.0,-4.083575886043275,3.928271756659236,8.011847642702579,0.10128377929828325,-6.011442658761022,6.011736872531048,-2.075461211933431,-0.2973535021024074,-1.9074896441029225,3.486818013536168,5.803425774332651,4.731585431380363
-194.0,-1.1578668046755305,5.544987277841672,6.702854082517759,-2.164618026782715,-3.958679579591603,6.0830391932419765,0.16618078129364205,-0.02260308189163429,7.154285427075382,-0.29084074187742326,-2.8136175136755774,2.378378187115791
-193.0,-6.987211059996412,-3.502476080564067,3.4847349794329663,5.28255968023987,-5.254176770052178,-0.055307076872176175,-2.8932973285780563,2.000754512710547,0.9145406425604878,1.6434357083736582,-1.7622572544996875,5.64104648434042
-192.0,8.603961567954805,6.044696834620602,-2.559264733333763,-7.355617905759174,5.567833643810517,1.7684656875441027,-1.102139764420763,-6.184987328326747,-10.582405022208338,-5.4392811059006005,-1.440449081818631,-1.7096353175039138
-191.0,13.794434682254188,1.7574334047557296,-12.037001277498424,-7.799737919148347,12.900722131880977,-5.120159673531302,4.8770202267522595,-2.4060585156484815,0.8483943591999283,-1.8456575841831078,-5.123758065604978,-13.493180756071327
-190.0,3.154739034792554,-3.034107321583189,-6.188846356376146,-0.08147733545151903,4.651607576795086,-4.595718459566397,4.499605370042361,1.8298571555823617,-0.40421359505327703,0.21396373051597628,-4.904278582502277,-9.911599784310598
-189.0,2.501298213837601,3.067686815558624,0.566388601720544,-2.808631417811442,1.0193200862153198,1.7540678514441592,3.7066533340292454,4.817544578311496,2.715325346853808,3.5233640260940176,3.8497249434192105,2.947099550714289
-188.0,-15.57421122224505,-1.185400240518249,14.38881098172642,8.427185766841916,-14.93576640747635,6.622242152483061,-7.517998580870527,-1.5968326654202523,6.3930026181589845,3.5805775867898895,8.698681102135177,12.889680152228497
-187.0,-8.42864988216838,-6.001089981254989,2.4275599009130664,7.174916236432042,-5.465819583949261,-1.7571380938600658,-6.7418628835469825,1.502762295716431,-2.2402232003311022,-4.249804416433706,0.27863060702755416,2.620498034263713
-186.0,-2.8709508407498223,0.817494046719832,3.6884448874694784,1.0587923535474442,-3.2424926862665187,2.2941849182303553,-3.65659339583891,-0.8465780337765196,-7.601054845063653,-1.0566197514846725,-3.618709853118367,0.9637004310696096
-185.0,5.103524306156373,1.1977916424542732,-3.9057326637019476,-3.1212575202184487,4.458938549318684,-1.3803618344402657,1.3509461813294505,-1.6956534482378827,3.5104878753724336,-3.1030711646696663,-1.816697456070786,-1.383690960849319
-184.0,6.484254224064034,-2.5402330018624317,-9.024487225925917,-1.940766263319745,7.703419533929854,-5.801180172041121,6.788862856444513,-3.958218230994593,-1.2398993436595456,-0.12481519935407892,-5.013801270877278,-0.6109228571842147
-183.0,6.279481069837502,2.995355051437897,-3.2841260183989274,-4.679877761994561,4.803569869595341,-0.16127498633543125,4.120124859064305,1.9645997399300275,-4.493552937918976,2.8113202243593576,0.864149129194761,-2.1226909083654517
-182.0,-0.45203017958966196,-5.101367304187731,-4.649337124597467,2.740224651608453,2.1151038058489084,-4.895997366200244,6.360830778624579,4.132825101979201,8.865214318102986,0.5614406230956013,-0.6155669313485305,-7.404530780728978
-181.0,-5.296980226760395,-1.7669358664339871,3.5300443603265657,3.5002395626361453,-4.399765878306005,0.8535841990217826,-7.889722538604898,1.1442570375135341,0.3899054945366922,1.897879243512441,4.008421054925153,-2.233285949799177
-180.0,4.594134853670825,12.681281205249382,8.087146351578268,-8.58851022041124,-1.7315506326309982,10.427525192591949,1.1350802746740536,-1.9967281309160585,-3.5734868690415267,0.4122265864857547,6.037227025332521,5.82537994056879
-179.0,-0.5147376582490789,4.371239241208555,4.885976899457088,-1.879902758330194,-2.6802702823911817,4.667545872318275,-3.6511644460747315,-0.17282906041853263,6.53225327109796,-0.45092665232559137,1.0951367872889783,7.7492226314290935
-178.0,-1.2969709567184091,-1.2848464711413143,0.012124485576545219,1.2568865774886506,-0.705483913977746,-0.5970528701577467,-2.677262547695771,-3.706490942515792,-4.7792034504690575,2.3186783330306318,-4.21399445067101,-3.5037521569929164
-177.0,-12.10368684220971,-6.378422310368414,5.725264531840857,9.201301518187591,-8.87845285386246,-0.3614252817685193,-4.611289883136519,2.315836509604682,-6.064562060762371,0.470932623861093,1.140184644043789,0.11105412349451585
-176.0,3.744571397280394,-0.18649093696669183,-3.9310623342473034,-1.7469086436890686,3.8017062296690187,-2.086972270790606,4.338324274406593,1.3579790472467732,4.957884678165122,-4.3183870451985555,-2.6527048392123516,-0.5033391039096059
