Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.203813322243748,-0.6813983934622558,12.522414928781462,6.972183867613446,-12.821528407057858,5.951617431514343,-2.333077634738956,-3.0185029626134603,4.290068480927103,3.333278976298284,9.48702792684309,-14.210880713963942
-199.0,-7.851858540654912,-26.252983995910327,-18.40112545525549,17.086522984400215,5.309892744191993,-22.294103902991267,7.744598249674523,8.759951143486244,2.5623972139863938,-2.601763627815945,-1.0425633168820454,-13.673313576957698
-198.0,1.0914524309519458,-25.693646727722786,-26.785099158674818,12.261247377727027,13.967813704517622,-26.27918704732371,10.105942382153637,-2.5792506915673235,-8.592472113092215,-13.062506171512187,-24.10625628271311,-4.777791460443744
-197.0,18.083390417104372,4.282424450439221,-13.800965966665222,-11.21908796865477,15.887783478040927,-4.713447944411659,-3.0401735642790157,-1.1106581146458299,-10.294059859333625,-5.194929592487025,-2.105457856138422,10.88270732445275
-196.0,-0.7543272704526114,14.472090186028236,15.226417456480776,-6.814678144752608,-8.049321891692863,14.820565939562016,-0.5399803696180736,2.6709915417925263,7.196481671949395,14.306817928967497,11.108735152563721,14.023758598885195
-195.0,4.14035622623099,10.401295272990458,6.26093904675941,-7.305723799867522,-1.0436753442692353,8.301489442406396,-4.9871353259841715,-0.8432822137666693,6.0635149307046765,2.8881560343836847,1.987990806911493,-15.467178138145693
-194.0,20.843472349240496,19.4095375178264,-1.4339348314141223,-20.162795003515495,11.15480931429647,8.951519935661937,-12.78763740214691,-3.819465865438187,-5.628111739013697,-3.4306518358560476,-6.533112971564617,-7.884927872430861
-193.0,14.606217253444573,13.89066555910598,-0.7155516943385978,-14.20716831844177,7.680256557368717,6.619305159706053,-6.238736783363948,-2.44360275442646,-1.8753378367585487,-1.0960218559308812,-4.55003511119173,8.167549122507213
-192.0,-4.260371011774559,-1.7036538937281485,2.556717118046442,3.023006978953404,-3.3821839420427895,0.44659710910277006,1.4677348568433048,4.841906807864345,8.69754000857147,7.25265391871218,10.363791571806305,8.76507707521731
-191.0,-42.16641297636384,-30.861495336645017,11.30491763971887,36.55514434195269,-26.700273293322514,-9.767603661642335,21.112956621812625,-2.7120197777498176,-5.019655110459885,-0.661249739236021,7.88147404274927,2.6418469320535567
-190.0,-21.689257100549806,-11.246634838520523,10.442622262029328,16.429620059073283,-16.101067612426,-0.3962255236225385,9.278172464591089,-1.784486318708324,-9.054683686759338,-10.66085611075253,-3.347819710575301,1.749567821359992
-189.0,9.034818613288863,-5.24616732139703,-14.280985934685837,-1.9358819727137586,11.62745189492616,-9.757813448644438,-10.285374336721954,6.122540250331273,2.5511328247063574,-7.218990021163293,-6.287356647329343,-1.2988068856004669
-188.0,15.287024474826598,-5.904743379261093,-21.191767854087622,-4.7387491560062145,18.208854725439693,-13.538867103665927,-3.4160683855022196,1.327906072168674,7.577075387539379,8.210427683488021,3.5586465613414555,-13.526748032465791
-187.0,19.350481985472836,9.414614209985054,-9.935867775487692,-14.35882027514643,14.608885386747536,-0.324898841727292,-1.5275124748596456,5.2189357241037895,9.384173969249941,13.872591637313194,2.5422348298151443,3.9825124271914434
-186.0,2.3441436993313296,20.720456410872494,18.37631271154124,-11.51445206877337,-7.9759724121596545,19.567235366646532,-2.776057633549426,-2.536079441385242,-1.3096189223790828,-6.996737170478918,-11.033329788812193,-2.9060262923532876
-185.0,-15.65992891046803,15.003003187645009,30.66293209811311,0.34500318689228493,-23.12270912346521,22.8540247592546,1.538669240106755,-6.597188122797727,-5.381710550225291,-3.359740445230708,2.084071448873302,-3.2615652985092582
-184.0,5.982076496874275,-7.944871106563941,-13.92694760343813,1.0028791951755895,9.997086783142567,-10.915210458207618,-2.2289679239343996,-1.8220397855400439,-4.029199141106886,-5.016256396649697,2.0518612875787925,-0.2820740441431635
-183.0,5.633507914467614,-17.341331904766214,-22.97483981923373,5.885970632583485,14.276933865781393,-20.218457066270847,4.206870278782969,1.1201971561031232,-3.0636969365550866,10.711108701459938,5.373298612827245,16.271531938421436
-182.0,-9.273813526508446,-2.0123032592565426,7.2615102672520155,5.609782017875475,-8.283507962396106,2.640001592049803,1.5720152333237212,-0.7354689100688194,-6.34646143664917,-2.2654885493660273,0.992818042012416,5.599123510761725
-181.0,3.271352689295669,13.800483671598872,10.529130982303315,-8.55683562038388,-3.634894581776064,12.178081815703294,-5.356453249084477,0.5039520304932628,-1.7830161572528496,-16.309124754866637,-15.540586783876535,-20.973743724897908
-180.0,-3.0886847904576165,-6.864396567186627,-3.7757117767289783,4.9634703567969165,0.3419821963804073,-5.306881711464335,-2.435833066442001,-1.7854653386844697,7.1995863138295855,3.8048228199176455,1.3513113986634195,-6.81951570264695
-179.0,3.882852452258625,1.1025013169581799,-2.7803511353005432,-2.5041577188554,3.3270002682550692,-0.8234575331725362,-0.42574115844767835,4.662340650000818,8.595360565267724,8.046371558010238,10.344608450701854,8.250800323008205
-178.0,-0.5464706416458331,1.5941656037300682,2.1406362453757795,-0.5395628328082555,-1.358503485663137,1.8871006546921458,6.787645880686134,0.8773950599259379,6.263412618031169,5.778576354367887,9.024190356863288,9.292386238223786
-177.0,-4.193890781341808,-4.034759629900234,0.1591311514415369,4.169462558045526,-2.2064185792599815,-1.9915827234280328,2.4114823608929656,-2.5898667710104757,-1.5810654727058044,8.129821968072832,-4.283808435974433,15.46646295809267
-176.0,-17.874965398284335,-1.4862012074730928,16.388764190811308,9.648231008878401,-17.09838688854329,7.403128641450896,2.8388809514446494,-5.982762908369271,-7.226981589633311,2.5767210466112864,4.156439969148034,-1.5602714403036373
-175.0,3.806991958326599,-6.392970234140604,-10.199962192467115,1.3321416966686388,7.025501665293161,-8.260111671735498,-1.6881418362917613,1.3106845261361686,-8.371149530204116,-9.532568567906894,5.292219145439084,-15.488531176700386
-174.0,29.297886022411003,-1.3127759444448577,-30.61066196685577,-13.958002154362253,29.971752264052174,-15.919316745771413,-8.436706816411322,12.253074394543326,-2.5126279678741996,-17.706608167737155,-16.32052476308355,-25.85147168040809
-173.0,-1.3823594138031599,4.495535790813941,5.8778952046171735,-1.6027757035064898,-3.609495708115233,5.156625949696251,1.5922833960879883,1.1964368214705292,2.3179420891800775,-12.051336139892362,-30.83059806549314,7.05442121704851
-172.0,-9.058612173416728,7.449845345061464,16.508457518478203,0.7581761715697732,-12.832210778522086,12.033496004063904,2.864585152374112,-2.3833146862533927,10.852978688417059,11.526985034225108,10.11699163867588,13.78160441721637
-171.0,-11.219608036817707,0.7872871677118054,12.00689520452947,5.250140871863401,-11.64905051870035,6.37634199219754,2.4146840145565798,-2.7980382752844415,1.595265040054774,9.516542628026967,16.050078602481253,4.2084991158516925
-170.0,1.8157623189345244,0.40635686383238445,-1.4094054551022186,-1.1529540483948022,1.6686087538919168,-0.5221583880701788,-0.47784946728920263,-1.24386574874623,1.4369820565731835,17.974556097919685,22.00678351145208,6.902242982274019
-169.0,10.510193410398312,0.15777973801634815,-10.352413672382049,-5.292549701628778,10.419134564265022,-5.122093134503645,-4.77222576212216,-3.012303912623511,-1.8114035207848287,6.276882402439353,13.23917088579012,9.766568729710174
-168.0,-5.190177861241618,4.3432850970058645,9.533462958247426,0.4711690483746529,-7.36758469477545,6.905860870439045,-4.237714442159216,-5.019056786960176,-11.489677573461154,-12.793670886179658,-16.99082260107506,-8.716113795232545
-167.0,4.009561925218703,6.798184541393727,2.788622616175011,-5.427628939086102,0.6066334891520511,4.830249772585221,-0.6931732173592974,-3.9121762630660077,-2.5069890940815522,-12.56148220295587,-18.981676439122502,-15.645127466708047
-166.0,11.891253215024413,-12.369499520264592,-24.260752735288982,0.22222568521521513,18.070540285363677,-18.286883850363665,1.8345916683464223,4.041510035263362,5.82382096727002,-4.930352070302206,-4.15394122835567,-2.761391434502129
-165.0,0.34094328688624254,-7.823604149576524,-8.164547436462719,3.729319930442708,4.2439039153669125,-7.971723643377676,4.295966099949714,8.837953374943314,4.043517751255356,0.2728868837341496,6.343884184261906,5.076311865544231
-164.0,-27.891542956839203,-9.96558527732413,17.925957679515136,18.91841511582011,-22.92068863702972,4.000140054579515,12.606062793624401,2.6302317024046555,3.2145886047483048,7.7575853286787195,10.195717907276117,3.3401469543702715
-163.0,-14.857652198524665,0.3612845623920773,15.218936760916783,7.236716553479906,-14.972803317154018,7.732115800955976,1.1154532486415518,-2.864616727934844,-5.618803264163532,-2.3037031110361976,-5.851763157113021,-6.572029472275944
-162.0,15.52688330907286,12.931609537869821,-2.5952737712030487,-14.16575998982421,9.048634961642165,5.113419970254743,-10.112773980971777,1.5556190618118946,-1.0407214293449973,2.026524452044331,-10.683645875829543,6.041321162696658
-161.0,14.20295514977667,5.134464306361997,-9.068490843414752,-9.689045846804948,11.625338278358635,-1.9379500353160353,-7.76996317863072,-0.22754204160960123,3.1176074380098013,1.598502218275252,-2.0682106371338502,10.343232475384035
-160.0,4.5524352857938,-3.2654796110496545,-7.817914896843558,-0.6688703611173903,6.176402195300287,-5.506161688574304,-6.081961452400357,-3.9513372240733,-0.8470597238593881,-0.5453553800320119,5.339582377470965,-8.587681237547194
-159.0,0.9781682796199762,13.663911932339026,12.685743652718976,-7.350404437559135,-5.863088457128342,13.2177407604833,-0.16705374501505643,-5.837682106000586,0.9164441718914189,2.723416241213118,15.303587343607473,-2.3861473165689304
