Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.653884911313742,-0.3421150108262925,-2.995999922140112,-1.2033373825847717,2.7816811147531593,-1.6300017825578121,1.6174313228575121,1.3887455489595248,-0.821996703562144,-2.1788909057647565,0.3736955221680907,3.054233717029617
-199.0,5.179964696975345,-0.5933057065740583,-5.773270403549505,-2.246100165843584,5.502926685409799,-3.144744781266729,-1.8462956756889537,-0.7426739190031801,2.7914626865369288,0.5357082928410237,-0.672867357300806,4.389291834612836
-198.0,14.369307768392925,1.8709653771194135,-12.49834239127355,-8.137192125652506,13.454463933551445,-5.35038966094867,-9.395796581702214,-8.536952990908311,-5.090117148416854,-3.242185069234234,-4.676332779983952,-4.132529195935599
-197.0,-9.345891579026361,4.023116187878905,13.369007766905273,2.6537785547121624,-11.338099779398615,8.666201161506779,2.4021219382484515,3.856326489197377,0.594841934280139,3.1971217798183242,6.0270453613895185,7.92745807833238
-196.0,-3.7231098940662353,3.8461324140478235,7.569242308114104,-0.06698717326141213,-5.702547942165845,5.764650870736464,6.6469775431321985,5.76046091769902,1.8029537665687307,3.6224490862446905,1.9337175843334113,0.525603292858927
-195.0,-1.318586484239951,1.9436710232237693,3.26225750746376,-0.3235783218580004,-2.2616740988551154,2.587694921298173,-0.9546352904879964,-0.2622970856514888,-1.6392885324484743,-1.764480417025732,0.8264420293475084,-4.723879113629548
-194.0,1.9248487210657492,-0.4810283893697274,-2.405877110435464,-0.7445537123760841,2.2022288244789583,-1.456337307837919,0.5795170875630993,-2.3786988601026584,3.396373244758816,-1.906093758615856,-2.004594927710284,-6.147114539974986
-193.0,1.2275433393295125,-8.115551994778675,-9.343095334108181,3.4856381444312095,5.251550109568273,-8.745455149527242,-3.256739351399365,-5.029818072545841,-2.028763398731935,-2.5187348396856963,-4.620710925099678,-7.5307190756116205
-192.0,-0.9374745796279567,-4.661679021984501,-3.724204442356561,2.82767179555168,1.3662890267433527,-4.217820755693348,2.2223286304134016,-1.1009721302183568,-1.35786091031401,0.4140970213702794,-1.1646777367416046,-0.935677609855912
-191.0,-0.3898500030446135,-3.930588314878543,-3.5407383118339526,2.1003621895995437,1.5528867475253971,-3.6942508200506574,3.903884779736091,3.2636105837802485,1.2335045847242516,-1.441752509752958,-5.3501863788902035,4.635989543684328
