Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.998259108337066,5.733065484310158,19.731324592647255,4.11519446014875,-16.81243961902799,12.70104637871703,0.6538806409268378,-7.351269612835978,-8.48643102614002,-1.6102641843627907,8.059799407773449,12.55883055752452
-199.0,-18.400591826632027,6.211020464306074,24.61161229093812,6.072723410113466,-21.53048465492158,15.466306813330426,-9.220401007843524,-14.064087804568395,-5.555852408278949,-5.128521588216657,5.761643358120614,-2.4249018905559794
-198.0,-4.6931293379662655,4.010876964109545,8.704006302075891,0.3936806788069729,-6.72348515783513,6.337896360572901,3.3246075268432076,1.6350392094322075,2.7110567246335924,-9.570344609342579,1.2526302056699004,9.246902308152158
-197.0,11.463970082141516,2.0156041451257134,-9.448365937015632,-6.690444979315494,10.427125749105215,-3.735788511811475,3.3342767500179677,6.990443298496998,4.270272191921535,-5.913383611972668,-8.391365899276808,-1.7814130541308724
-196.0,9.397423537979943,-1.5314344004063254,-10.928857938385999,-3.9651189941724896,10.20551594555984,-6.253708761601809,-0.9144239923923324,-1.8407151945572986,-7.312233968641362,-9.831571418510176,-6.382441164581644,-7.950804932802644
-195.0,14.52572683674175,2.430456440089152,-12.095270396652424,-8.51339545822854,13.265389728856187,-4.784952688792796,-11.204646702744016,-6.608545764885861,1.7167075659503253,8.303968007315818,2.9691805183708917,0.03139514451841574
-194.0,8.098312011517569,-10.225656213563006,-18.323968225080556,1.0238813636916144,13.237234245573775,-14.315830423374917,-5.275228033897859,0.8795632871324588,6.812216263069651,20.307403866575733,1.273429543293,-1.825634024789475
-193.0,3.6291897868841407,-9.653980337021249,-13.283170123905547,3.045356808636695,8.47829267309876,-11.440439373010332,4.920502870323368,4.4535988864078915,-8.978726290962298,1.0804848088796524,-6.60412668669942,-12.191846646266857
-192.0,10.823520529008203,-8.020414561491513,-18.843935090499922,-1.375610871671329,14.856673788059348,-13.411354184924402,8.305918123762195,-0.08510832238265253,-7.841813611030587,-14.55141741980583,-9.25291978522468,-12.223005144807395
-191.0,-2.066013669481933,7.0727445990743245,9.13875826855605,-2.484621385129592,-5.6528908550773505,8.044504089862034,8.268371391289875,1.9008678647589496,-0.46823398801178184,-7.725757517922248,0.02915746988136586,11.354798172070574
-190.0,-18.36219022198012,6.720810351533568,25.083000573513587,5.832921607002548,-21.68638935575558,15.920978785331252,-1.6217141496556016,-1.8077202322878394,1.18262385369013,-11.336418604594055,2.8366556629603803,7.984944751856505
-189.0,-30.34250913243547,6.550037242982203,36.892546375417666,11.824733978455155,-33.65206521721582,21.746614793233366,-16.003792206819536,-7.534575455386882,8.91432589099,5.940458644932314,13.516928482905325,19.27602644440764
-188.0,-12.972295746643436,6.99117383532229,19.963469581965843,2.9953295426618975,-16.41816433513418,13.512172939594771,9.299995798047219,12.021914252920926,18.906250687877222,20.2294572041546,9.525166169484566,3.539670287744734
-187.0,1.1195249684483648,-5.9338823700103775,-7.053407338458433,2.4130777133492765,4.058827322507483,-6.527082929412443,8.218338672816607,5.533227263860036,-5.1285222609943375,11.083870092473678,4.168039910400259,-5.29084023914693
-186.0,15.778065052854524,-9.933581574335745,-25.711646627189914,-2.9107561544009717,20.714437742241163,-17.847318962137578,0.2010439424778625,-2.5290578189717303,-14.012077002789386,-7.775010733926769,-2.7273522839669626,-14.977795328163452
