Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.644835766379313,-7.552797805987697,2.0920379603918837,8.584219701018977,-5.83945470441876,-2.7393286923080336,5.119228982264131,-4.999509619875351,-7.652005412896431,-5.490298462638487,-8.427164605768946,-3.6158670085815903
-199.0,-15.64879860941858,-9.161018682819023,6.487779926599943,12.394017755457602,-11.11892916878613,-1.272717663208919,4.225752952253675,-5.654993814553143,-7.085692688143209,-4.886258867648376,-5.325585736200356,-3.501547259742505
-198.0,-6.583926222660061,3.292961304367773,9.87688752702792,1.6349694080888204,-8.200057177769143,6.562617313573612,-6.192224422422471,-10.332777940912052,-7.826819057852089,-2.748453361052253,1.5969054190093515,3.5451942963360707
-197.0,6.324967987576573,13.271377848416076,6.946409860839173,-9.812343016404855,-0.2748498222377549,10.07872238639252,-5.775879170617786,-4.811624991358695,2.739290157785498,3.3840455303382893,8.854046033578001,11.241390816174452
-196.0,14.606927680664857,16.068702269245357,1.461774588579814,-15.280779027916223,6.537590373881171,8.727975813827763,-4.012720906368529,4.969336324330227,12.425866644446904,10.719268057137057,10.305881308865041,12.61910568012399
-195.0,15.344231501167044,10.248492720341215,-5.09573878082613,-12.828639527787042,10.193425654561612,2.6126119411502753,-2.2590400259225967,11.236693804003513,12.116829518404625,9.507437299031418,4.8878478103811,1.2918512220131624
-194.0,-4.069181069198256,-12.4857768663427,-8.416595797144204,8.311735372063554,2.2325739262826136,-10.417742879276146,9.146872502409769,9.706697069234025,4.641242889076214,-1.8611244107376947,-5.274286735550914,-11.789293322593467
-193.0,-15.585406182667935,-26.436819881827745,-10.851413699159355,20.95445670634995,-2.38403774476261,-18.611150447289315,10.109104379407984,-0.5578462312416672,-10.630567803427784,-11.001754215605887,-13.590690596918776,-17.716083308430406
-192.0,-12.608466815288866,-2.4297367625031008,10.178730052786324,7.530992118464978,-11.412858682175672,3.82966482527514,2.88724336519635,1.0782949827873973,0.22829996026954547,-1.2765832540464217,-1.0894473043180657,-2.8826005736082507
-191.0,-0.6413996818071679,7.109671206120104,7.751070887927646,-3.228654644936502,-4.22264512852103,7.386796307626739,-4.21097781277499,-4.822003116590642,0.5950938361536497,4.905940035817182,5.969632763846185,7.3804675889712765
-190.0,1.1251019606714634,-0.31941927950981075,-1.4445212401809409,-0.3986733204397568,1.3266988020343313,-0.8459217854917203,-4.530708405340691,-3.951636600452332,-5.749960503865064,-2.268755728248229,0.07765693828365872,1.6423216942863004
-189.0,13.114485467813445,11.155010563966986,-1.959474903846282,-12.126535110499955,7.4891188914216675,4.555675348949594,-7.099401808961308,-3.4867939384953592,1.4079505396788612,-0.5072397639243895,3.6768490503685745,6.889405435360268
-188.0,17.431573055394438,3.7399517496323167,-13.691621305762293,-10.569199351934595,15.583998499429564,-4.938071298357037,-1.746534401435639,-0.17430926262827517,-6.471069114055214,-4.940100624572904,-4.979207215860026,1.7935532222065476
-187.0,-3.9104125356905755,0.19619411895392602,4.106606654643564,1.884156689143241,-3.98976207750182,2.191608641747891,-0.6974278397566798,-6.176192966082702,-5.610388567016004,-4.029578734175313,-1.6233941871120146,5.129603882805296
-186.0,-7.658674729662878,2.664738113916873,10.32341284357866,2.455300223772748,-8.970370123822562,6.459669250922958,-0.9412424824257166,-1.848948770095756,1.5145182806282975,3.4632167208993128,2.4772248173317726,7.45693832050832
-185.0,-0.9937636564035319,-0.39892765431800375,0.5948360020847945,0.6622278747965913,-0.7672151670412566,0.06898062485518963,1.953333616316312,4.084819059473554,1.6042772764404951,3.7377741448890953,1.7490809966561272,-4.459716394987295
-184.0,0.2379460914252638,-13.806699581726134,-14.04464567315106,6.754584783650019,7.098083879740808,-13.870170475219723,4.313484623525528,8.855916517977253,4.517321846095081,-1.3063086131929706,-3.4715323754328042,-13.944043854000599
-183.0,-6.804814031301177,-7.129532221965491,-0.32471819066354035,7.017879489544268,-3.2754994564908113,-3.7455774358247615,5.8502144291784575,6.203252822194308,9.409542968937888,2.202842635727992,1.120042205039621,-14.344601572826996
-182.0,-12.998943414791992,0.43917755603843256,13.438120970831005,6.33119974767357,-13.24887207978897,6.923089140463695,3.904638986919559,-2.3912024049505924,7.221881628658135,4.723461470843993,0.8230052707168622,-1.5994732977607242
-181.0,-8.096945526277727,5.572948336808155,13.669893863086116,1.2354072737673485,-10.833190841640585,9.606506453546606,5.218141842348448,-1.6707845785443693,5.982573845355225,8.248501324672038,2.852275463184795,6.714485354928779
-180.0,3.3321827621476423,-1.8905608355792047,-5.222743597727149,-0.7456307021646911,4.326712477454054,-3.5727599988317564,-3.6690113004483313,-1.487734401556477,-8.149083124715336,-6.195617598884435,-3.251969162792178,7.820132375261795
-179.0,14.092066881140713,-4.425084828426873,-18.517151709567678,-4.855703700963209,16.27240196302635,-11.41058649053151,-5.918586118003379,-3.8616930822698956,-20.060669449058633,-13.963434136414477,-7.810891506798606,5.46210629914596
-178.0,28.247704533218727,17.55171916295871,-10.695985370260026,-22.840414975808642,19.436364460620055,3.407565990120138,-13.650248551001162,-0.2765763401835679,-9.022481526877906,-2.911695928373227,5.074436656717996,11.458267993182648
-177.0,7.526667975877066,24.879577734912985,17.35290975903584,-16.22063526189209,-4.872653079410501,21.094397412336782,-10.25678284776593,-5.021852517100776,4.865182350113184,11.220670475251339,15.523302113972935,10.599752255833703
-176.0,-17.936663143160356,-9.952241036036579,7.984422107123771,13.927113790659664,-13.00029485762278,-0.9281134768344836,12.824873204316553,3.706218725288266,14.610741215169048,5.532937497207407,0.06389937505742349,-15.538252875209924
-175.0,-15.030049564411122,-7.662501419279536,7.367548145131619,11.326727425250972,-11.159336506921044,-0.17162098208597376,8.8163354289031,1.9896388289364784,10.962945370859263,2.721124923102599,-1.7948620136950963,-8.814805757305365
-174.0,-2.4770544504618055,-16.880495302770345,-14.403440852308748,9.733322476808246,5.926503345893589,-15.667888012919702,0.7986282243273344,-2.2569861975142915,-8.472719811558374,-13.210601349721653,-15.341751840022082,-4.449585552826397
