Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.29405829963092,6.942060682574475,2.6480023829435932,-5.669649118212268,0.8348729228675644,4.743775434675436,-1.696832490247551,1.6413825194844995,-0.6493983077940044,-0.5674818256109446,0.7996662420668654,5.466217199990359
-199.0,8.160477333310618,4.187437128244429,-3.9730402050661677,-6.1449208673272535,6.0816406682866395,0.13875599917089398,-3.5785348942742856,0.9513032090665201,1.4238175396839965,-2.7747608389423863,0.42860638994032163,-1.5121983596465596
-198.0,-2.774648141115495,-6.754731253427196,-3.9800831123117337,4.798938934238788,0.6233046470461259,-5.3304888916050075,3.6409046633153714,-3.1968482457263465,-0.09162637258164841,0.12549119467284697,-1.7078030546908267,-9.044094684211075
-197.0,-8.951272061689718,-6.082068913714503,2.86920314797516,7.558925599939937,-5.961797649442081,-1.6423442843970064,1.1639786244053187,-2.424270153686459,0.3681776829274336,2.953891958307052,0.13608284812167026,-7.097236674744161
-196.0,-2.0531830561987006,-1.4846382224412036,0.568544833757427,1.7416034429862597,-1.356870073104302,-0.4094517424999822,-0.7925349123317069,-0.5724891724371708,-2.7717701967784123,-1.0437657184330882,-1.2851493535626497,-1.2285331003638182
-195.0,-1.4390911659249075,-0.36994780697485496,1.069143358950039,0.885308202317213,-1.2182584884463121,0.32429272875178317,1.9606408837324323,2.563296030958339,0.3340315117502146,-0.6910638073733543,1.8130909236973793,2.801042303727842
-194.0,2.6992771354428045,1.85384046485076,-0.8454366705919928,-2.2908117784840885,1.8083589433974225,0.48224154514601,-0.4891534902570136,-0.4318135116775832,-1.028257946622206,-0.13013453167258976,0.4218247244092952,2.989913812875284
-193.0,3.1834658160693325,3.582211654996682,0.3987458389274296,-3.39621523514675,1.4257778703706048,1.9701164447993276,-0.49828102696799814,2.9253303627065623,2.240215889443067,2.281206201443615,1.3516017883205453,4.588841671534453
-192.0,2.836086493572755,1.7403516309141458,-1.0957348626585395,-2.3042872099547065,1.9161432849784459,0.3807255513072185,-2.6043133015405973,-1.9632735227796427,-0.3118536555540612,-0.6649706037909279,1.1311581091406322,2.474510023470313
-191.0,-2.3329490904138974,-0.6434119545973063,1.6895371358166305,1.5462386646938873,-2.065824589601449,0.5016278173208639,0.6062111988599632,-1.043042229916576,-0.9031655214835372,-2.005673977338223,-3.048516110321392,-2.3509368463357188
-190.0,-3.04872901359258,-2.862626046873721,0.18610296671885226,2.930387263832583,-1.5964883661478604,-1.3614937688200939,1.4262672793458395,0.20043949189305388,-0.17107420560202263,0.2097901093204968,-0.961768951714451,-2.3275511580080774
