Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.268814015612836,-15.271110368287676,-35.539924383900455,-2.5407431210907223,27.919800022607035,-25.421626952371362,3.8118160185013292,15.760221385028707,2.5284623880570605,-13.649956093452715,-37.140449123635605,-17.863862311410685
-199.0,9.796365550330744,1.7660559436256023,-8.030309606705021,-5.811719666174789,8.936923095913865,-3.143462010839027,-0.044255744085097914,-14.870562415245114,-8.570033662274696,-13.012761225765566,-22.67738679372331,-6.259791685323414
-198.0,16.444364453580647,32.374959991928236,15.930595538347752,-24.42950203191922,0.29321464625971316,24.138219230429467,2.5800017756224665,-4.7024375795415665,4.514360129152715,9.02571326026613,3.9080413738770297,-12.587022080103488
-197.0,-9.761991886537956,11.562124995102526,21.324116881640624,-0.8331054876643407,-15.570489878922587,16.41873326774666,2.152455093927,-1.4939839588991761,8.250976805381796,4.9848070437552785,-2.0203335358552064,-27.963462655340656
-196.0,-7.560531494195627,-25.15241506890417,-17.59188357470849,16.348900441517195,5.002358932066823,-21.331207855568344,-0.9348745897012576,-9.209861657229975,-17.474686161449384,-12.2755565840963,-8.830069704893713,-12.553398536234367
-195.0,-41.875334973546494,-26.22050003965804,15.654834933888475,34.04016624087453,-28.76814567581942,-5.255482815521788,0.9452534916247257,-2.1498966543334683,-5.202453065787929,-6.305224124781238,6.407967744029763,2.755720767139248
-194.0,6.543642586401564,11.348490159635926,4.80484757323437,-8.958302562937043,0.8707168842063755,8.092888974455775,6.702646368069285,22.37147944801194,3.304855107363427,0.8076925596482957,5.23184143132765,21.983067119859474
-193.0,33.10676575739268,30.764342356306557,-2.3424234010861085,-31.955787421206203,17.723929775016213,14.219748679472467,-15.502660748830712,-23.976710769046463,-5.01247698783178,0.8234204696761154,19.284210182652387,45.171898302958304
-192.0,12.90718639126083,-3.2911698923693997,-16.19835628363019,-4.75951446362224,14.544851073286164,-9.818441000768535,4.500316167130576,13.505370709779028,8.684442263301316,5.085376235032825,-6.7309954704497095,-9.700102000216436
-191.0,2.0219154292686614,2.328285689506061,0.30637026023746383,-2.2154295694699515,0.8395813877423626,1.3218525584664595,0.9259791118938971,8.807076366931756,14.944773028645505,20.5208569619165,13.632372124262673,1.2009478817395758
-190.0,24.0744885490499,1.2802199275441133,-22.794268621505726,-12.646969481127112,23.48431832245013,-10.750384829360343,-11.27883939945503,5.056809081172969,3.426386813130211,1.1971680109858385,0.3139927734229475,-5.551429224856062
-189.0,-20.997452350815767,-25.521721927731942,-4.524269576916112,23.206946510857414,-8.274137184351243,-15.01190561445001,3.627258413196251,-3.1201464245260517,-6.563241220174904,-8.313394325589131,-17.423726112062432,-28.123269097691704
-188.0,-31.122163754499798,-11.777190203269345,19.344973551230503,21.47614096941723,-25.198067129090088,3.801348667706918,10.274554730412898,-8.035472227621835,-6.391390317315599,-9.963674602771139,-13.1171352365747,-18.962598884224626
-187.0,-21.533558201592847,5.000401315729931,26.533959517322934,8.297641431206067,-24.001051311885835,15.792072910330775,7.595258467224147,-4.113253233951141,-8.341594718035928,-2.0868288087049027,3.4866609680459675,15.077945278778929
-186.0,-3.6662242268192937,25.96816596420831,29.63439019102774,-11.112790360125942,-16.697281816514632,27.75460493935874,-1.5684583569439043,-12.315301572732006,-5.701687621143769,2.333542846657303,15.244978864969212,26.610709789115447
-185.0,20.48742417407796,8.175677826001783,-12.311746348076051,-14.365085761273821,16.352291828598887,-2.0304675956131,-11.823873076778357,0.8010527660457019,-1.9626564411090581,-11.071065265802057,-9.391576513011177,-11.907755967132104
-184.0,24.909448705739237,2.834942675291706,-22.07450603044747,-13.90125178900671,23.52297515923094,-9.658185357593812,-0.48941304384760276,7.713384044186609,8.324587008128685,-0.8929212927843979,-9.210362309910758,-15.181804756298723
-183.0,1.3541518430601442,6.569237252954465,5.215085409894357,-3.990055452638428,-1.9000394097582287,5.8536576278563945,-4.436953305468609,6.989237559357749,15.655756781444127,18.21965977618154,14.964059225381396,10.668974455431144
-182.0,-21.75767953919926,-37.848843533092364,-16.09116399389313,29.772413412267817,-2.881677212665096,-26.932046078795025,9.064579657296138,4.138538181504751,1.7991522150458525,-1.925676477828068,-6.41581185346591,-8.779272608922447
-181.0,7.7414176118474005,-33.80231163456872,-41.543729246416255,13.074730612818888,24.673903057753314,-37.638395912168264,10.506261684133033,6.841992528173309,-1.1239866206813791,-0.5057600961246815,-3.4636172052551135,0.4641350521131611
-180.0,24.28563088507598,9.80310352516151,-14.48252735991477,-17.00252126562281,19.417671034696294,-2.3084109923945864,0.6158055924086994,-1.5152149271374862,-9.684908090423818,0.3763717003901149,11.137540583356163,29.80038842677718
-179.0,-0.5624500194259379,14.570554802663024,15.133004822088619,-6.962207076976441,-7.889861912145936,14.801694924166355,-11.897306980782208,-7.47225784296897,-14.101493051734828,-8.730311439032553,-8.72325307881756,2.8516102417243494
-178.0,-17.764083161311945,42.8992371978487,60.663320359160394,-12.602494625618856,-39.17430273151925,51.729657805387205,-9.093366240264903,-4.576898733893412,4.047621028821522,1.3890973344025639,6.5988476237824605,19.406826179222804
-177.0,-20.20590137991714,41.68282160105246,61.88872298096952,-10.77118958375684,-41.08514840301874,51.81286081201402,-3.608763391960099,-7.8037896461889975,14.42555271534878,20.678841812963014,37.88901960628551,17.66487415596378
