Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.183333928019989,-4.119756987654232,-7.303090915674227,0.44905757412221425,5.28420045414143,-5.749993418474202,0.9523126977089068,1.837811941354206,1.0074969551940447,-5.28615396886473,0.8047703952205332,1.9111703916202156
-199.0,-1.4914560069590024,4.5592975262938795,6.05075353325285,-1.486403833730499,-3.8092461914832323,5.25864148467168,1.8307387706291696,-2.8007607697773453,0.8596182031419579,5.962821561736325,-0.7591915340257978,-1.4158893984485865
-198.0,-1.7335779805346805,3.4420839968811165,5.175661977415735,-0.9000647734764579,-3.495500048170554,4.333294624306482,2.0750350299689666,-1.8345918501799314,-1.0011487383516755,3.226546603918113,1.353984295455224,-1.526477050609234
-197.0,-0.6760993264131964,6.592028467911601,7.268127794324809,-2.938719454126885,-3.9388594522682503,6.948879567789392,-0.891078137168158,1.6224762589678607,1.2965550811640227,1.0386433742363013,4.782323438581382,2.491722781122859
-196.0,1.6027632562259644,-4.123752837764185,-5.7265160939901145,1.270120157494821,3.6924557721444287,-4.907448601935947,-5.73927932134406,-3.0629951256981767,-2.663941508298726,-2.150511718700659,-4.095034379807421,-3.1868519894366223
-195.0,2.05774295410688,-4.241742621502057,-6.299485575608869,1.098121210991786,4.201376391171319,-5.24858426909376,-2.093684573238694,0.7426138886095023,0.45111512632668127,-1.2652151319125493,-1.2588391981536071,-1.085997625614941
-194.0,-2.217570644600034,0.1152367653757409,2.3328074099758376,1.0602195011957265,-2.334847680230474,1.1763851913097014,2.9059552146909615,4.126382878751956,2.3932682010180426,1.6209488442585165,-1.1929528213792921,2.932520981408172
-193.0,1.571589255669179,0.3442295698015576,-1.2273596858676212,-0.9409096236930238,1.416955532454344,-0.39878805121258354,1.2797518919709183,-0.9628044929205863,-4.291293527095265,-5.929739640870173,-3.5938610745101056,-1.6168334708626066
-192.0,0.1782060828845535,1.1443306449499107,0.9661245620653167,-0.7126626530645893,-0.3756322911396116,1.0306627885346171,3.353945993564917,1.5787505370732409,2.55682522294555,3.4198530625900467,6.3084317255154225,1.598684801644985
-191.0,-0.9413411949608911,-3.2921930488399145,-2.3508518538791536,2.1539888180577718,0.6477364029666008,-2.837515630087826,1.0008318508192169,0.07190637168256572,1.3017683493362053,-0.4019878728067561,0.516548421664142,-1.037649204360176
-190.0,-3.2779679466401337,0.2583518607401857,3.536319807380191,1.4753497186751903,-3.379809772973208,1.8854894441412409,-2.1336794431816597,-3.1267290539904713,-1.3652846864159338,-0.5106748253294416,-2.196381233996734,0.24027771271084136
-189.0,1.5952375514859642,3.171745728342331,1.5765081768562876,-2.4148562972669954,0.043444322769340404,2.3616814851330696,-3.348404424165836,-2.4059516438719344,0.43524893308950147,2.127277134554243,2.0737348360670484,-0.521230936961251
-188.0,2.724640135486207,5.784310788678631,3.0596706531924402,-4.208006100732289,-0.12735353023523727,4.483657993107531,-3.19838190986529,-0.5107572994316019,1.2344245192533854,4.07973091535996,-0.17361563816369552,1.1295754273262437
-187.0,1.1102184526850662,-0.5565778881452239,-1.666796340830211,-0.2345526982360251,1.3531839192282484,-1.136238764262255,3.495859126045313,1.5103074362651736,-1.1100589111115728,-0.3837410087319284,-2.339740833439001,1.3155190414986506
-186.0,-0.20771496620181673,-7.100093441472113,-6.89237847527017,3.610936816546052,3.3058286677527526,-6.9510779083952965,2.2455934691381536,2.955116154301561,-2.3942152927844558,-2.9934113674818787,-0.6897924682486479,-1.4191737764333294
-185.0,-1.9372447131870205,-2.985321230951802,-1.0480765177646214,2.4893348928436847,-0.48686835618694047,-2.0596904471813593,1.0243083280057892,3.360049745903959,0.5404770723362269,-5.3101977101825595,0.7881600825861156,0.5769949064954696
-184.0,-1.0794616116210292,3.9328771936313927,5.012338805252504,-1.485257876992237,-3.0181130108781633,4.421194023939243,-3.1878562742807386,-5.920107479830974,-1.234395854450283,-1.6360272750844094,1.5699826502894287,-0.5758921956970173
-183.0,-1.9231644808776052,-1.693937890994293,0.22922658988327105,1.8221042340808375,-1.0569392199753893,-0.710899372032519,2.356965989713518,0.33171415861554365,3.5151119187768707,3.1845511721996314,-0.7677390831793265,-0.3266140061297762
-182.0,-1.4236220624681846,2.283833954979263,3.7074560174473357,-0.4205735591284598,-2.5515097952365493,3.01528319516038,3.224266704909459,2.336364407063292,2.2091074354969944,4.541187624920508,0.4738727159751686,-1.3224958339080697
-181.0,0.7851765234285879,-3.030984727929918,-3.816161251358732,1.1321573036234662,2.3147302516758987,-3.400838959534515,-0.05423356622166586,3.75672634662958,3.819129933055995,3.44954124185106,1.7592612936235785,0.30582903764542557
-180.0,5.734336230095119,4.677909956338359,-1.0564262737569496,-5.193084477595929,3.4147320277171223,1.8411020546729575,-6.040497239582316,-4.115393320360862,-5.959583539260335,-1.8700523252892913,-0.7220322116106885,-0.05719975049004555
-179.0,5.266347896034524,4.611466408766169,-0.6548814872684179,-4.918737465256349,2.9099069610454174,1.9403566367082645,-7.108220722210253,-3.683143646286408,-5.559194343198741,-3.6937801630453184,-2.189455984804473,0.3119138610565124
-178.0,-3.151016420757885,-1.1418621748353563,2.009154245922579,2.0967639362244346,-2.5428138929167217,0.40648004632266677,4.412113663008977,-0.6125066540331516,-0.8088994746140248,-1.2536100862499542,-1.3688527311338905,0.34336554182533674
-177.0,-5.271422815572945,-5.319730510258854,-0.048307694685741254,5.333481214026752,-2.6459791376618416,-2.7026128739976603,5.8818376273983315,-1.3472927731397661,-2.316047457330012,-2.8657192601338872,-1.923725685386043,2.0003111801366176
-176.0,1.9379651736234815,-6.719985409599476,-8.657950583222746,2.357484811322354,5.266852291813409,-7.62427807603495,0.40745045338737196,1.4114728925458717,4.755757895178952,-0.7152047125534265,0.3889074560124756,-3.4978489162169417
-175.0,-3.3861508336157993,0.5546775594991091,3.9408283931150985,1.3874784085341179,-3.6162588777502993,2.233337306073884,3.94080537968103,8.373731809284521,10.70006777992155,7.035060688279351,7.687284976020848,4.459796462214264
-174.0,-4.310111460176414,4.342481115073516,8.652592575250017,0.03791277651336261,-6.515651228420713,6.47804424797667,-2.001048064504535,0.9253646012641545,3.49938245993474,3.2377023914207017,1.7570187536579565,1.5614056209907192
-173.0,-1.89920814198363,0.07413728482344561,1.9733454268070494,0.8907572986721801,-1.8949950470175425,0.9955168701281063,-2.9863307172215823,-3.4553460042216724,-5.607832491275941,-2.621944103607737,-4.473487315616332,-4.810905083518975
-172.0,5.022320604611839,4.282784047716863,-0.7395365568951474,-4.671354385074023,2.8415842508599742,1.8114847345008078,-2.213478643307646,-1.3320339901734368,-7.084388454086977,-1.6533486671569628,-2.9421143719483718,-1.4743584301137906
-171.0,10.921636730091825,7.892636173098934,-3.0290005569931617,-9.343936434183725,7.014812510785908,2.4610840920749943,-2.5589731256576598,-1.2299471161645716,-3.164338212420592,-3.5875356925835713,-0.5842921282424762,-0.866645769887507
-170.0,1.9319995212978922,-1.7991509375687964,-3.7311504588669857,-0.07914754776682287,2.872535567443783,-2.8232945377203196,-0.8431657317881766,-3.4500910255014094,-2.566015249257723,-0.29908336086383147,-0.3426896598401038,1.352109668300304
-169.0,-1.7943010977557894,-4.943193733159331,-3.14889263540364,3.357118891491182,0.6408591894171902,-4.030758018213292,2.3531822738871813,-1.3889956688278378,1.7693833556542025,1.1691158921804439,1.700845729362157,3.756202090567829
-168.0,-8.098140480140785,-8.162258580215966,-0.064118100075091,8.116695807238802,-4.053778929350122,-4.099125068952169,4.9197274169321545,3.0051890172909665,4.966983574111932,2.8497566522682805,1.8160262126764923,-1.3582272909824908
-167.0,-4.613927825862902,-8.207121847094513,-3.593194021231463,6.391753009701446,-0.5499103635880971,-5.8831826483344996,4.657069245293445,3.839950437663025,3.9737684532471125,0.68542960395514,1.9777867835085199,2.7225481921809065
-166.0,0.24619006422577794,4.16141855292943,3.9152284887038515,-2.230456993584066,-1.800072607510176,3.9829217975014437,-3.462327117988445,1.5229198388060818,2.1943364496379725,1.1867225907689236,-0.06547720693214609,-2.060752423830115
-165.0,1.0325571514301854,9.473508839813679,8.440951688383594,-5.2096747656789875,-3.675128709791447,8.989169345823315,-6.938857377196937,-1.131000834479224,-2.453281951946633,-2.5092169393081765,-3.6758349585458916,-1.0668151951902258
