Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.624642295972304,0.6299302913949272,2.2545725873672695,0.5359497834296136,-1.9853821732118253,1.3959187760731036,0.710786158476779,0.6097028557490478,0.18556869259907516,-2.7775492878067713,0.8247339540504477,4.035693552236548
-199.0,-4.59491292801417,-5.520874727486565,-0.9259617994723985,5.093584977898425,-1.8021917698170975,-3.188447113614192,-4.543731591346892,-7.235549171382335,-3.9485972662505895,-6.811199110500364,-5.055825314925791,-3.7597276365859096
-198.0,-1.9704966036418616,1.7662090325392712,3.736705636181081,0.05495369303896869,-2.9007312343390854,2.789670861264169,-6.297747841954847,-7.26165929882236,-5.992688536259346,-5.193342621643274,-6.206782548486113,-3.248117689083453
-197.0,-1.7831377612867003,1.7286165622840048,3.511754323570622,-0.02401533233747588,-2.615897462222842,2.5827300503537307,-1.817729036531187,-0.4595383330732883,0.3228702234121643,2.863630449260371,2.926288005861222,0.630185512066832
-196.0,-5.6036109026133545,3.9999453666851372,9.603556269298425,0.8267387445292143,-7.5709593239252575,6.845077704942258,2.8018451524475605,5.75453312379244,4.14922988222873,6.781651682001686,3.66922937014768,0.8620213503212053
-195.0,0.1981833482124296,-6.84837771661039,-7.046561064822846,3.3501535083543836,3.5788670448695483,-6.982526094277229,4.749144945792444,4.288606260546169,3.5300056727449913,3.0636455908994695,3.9173212905899395,3.180736225295308
-194.0,7.654484994952179,-4.430136470282153,-12.084621465234326,-1.5839693799920909,9.830317177031288,-8.293713461148862,1.8948505659069936,1.367334970617562,-0.2741174056232909,1.165582513407831,-0.8251975967728298,0.0995391883084068
-193.0,3.2387952022165836,-1.359063321635183,-4.597858523851727,-0.9065348298004274,3.9634240915260373,-2.9381387795045177,-0.5057725455867887,0.7358278967379648,1.8052252199731713,-3.161874539438542,-2.5799875891875206,-0.5644462248053016
-192.0,4.750283821493873,6.476287293310117,1.7260034718162935,-5.6536182773326535,1.5632212084397605,4.061209014515067,-2.4247763561037177,-5.130060593863596,-2.580678334729591,-8.182838935330214,-3.581852996349552,-4.687440574349621
-191.0,-2.4320261501434266,-3.4442258018693597,-1.0121996517258909,2.9007849808112183,-0.7326687180462366,-2.1889536157029466,-3.6673036958641703,-3.7637589582066404,-7.899172237813181,-4.491186889083538,-5.632879296758402,-6.587489080075358
-190.0,-3.2084777636933515,-0.2620448673714588,2.94643289632191,1.6978201819868288,-3.0980105157710676,1.3845106018761029,-0.5221353751031665,-2.038747563298796,-1.895200573909702,2.114458558607538,2.4652559031404606,1.906251229557657
-189.0,-2.6219675077602256,4.317783252618376,6.93975076037859,-0.8091777710870216,-4.8030517715320755,5.597573268307382,1.7941451331279055,3.393405073757786,6.130518611324092,6.642520520927798,6.7787744761527975,4.749087943191099
-188.0,-7.826472432182646,2.0497575161197337,9.876229948302363,2.923934610645912,-8.879013933532748,5.937847120719796,2.6286891072908256,2.965503753358166,4.666502011123214,7.435386651503041,1.053427663579598,6.079197599947136
-187.0,0.23610546575275038,-1.9330446635916085,-2.1691501293443647,0.8037936409190813,1.245666729786957,-2.071152116501568,2.9863943382007907,2.5260345323618085,-0.5289331818844478,-2.2896796977403318,-1.571273168413902,1.884627841304007
-186.0,9.958417275253122,3.943753593789901,-6.014663681463214,-6.915388127383773,8.020995715770916,-0.9741289230668344,-0.652594194515741,1.0069650938202441,2.4158222829077873,-2.901887602782521,-1.9629045809717924,-1.2501299674716675
-185.0,3.511354896451973,-4.533358292617458,-8.04471318906942,0.5515288395975806,5.72669423397322,-6.30707150380247,-4.977528150812336,-1.0868254114326343,-3.0085036252962802,-3.428053518367106,0.07021824285371614,-6.590725760696211
