Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.635668353571843,-0.30536028513650226,4.330308068435341,2.5147506704525298,-4.498852582879577,1.9720580217119204,1.0707315736392617,-1.8156277297923187,-3.1678964149422253,-8.610439986293821,-9.570482821525044,-5.000768028098918
-199.0,9.814606997018503,1.8346906186273335,-7.979916378391155,-5.86007915866222,8.864283245298612,-3.034081718979184,-4.558724088326462,2.5518388138063095,-1.4986383922396955,-3.3771339936838114,3.5722524426891296,6.80433212416939
-198.0,-11.85303930920848,-8.13355364770985,3.7194856614986676,10.034821696971427,-7.758132001979564,-2.170728505859407,4.5414186643787335,-6.005568207830835,-5.070482900411033,0.41601320755134413,6.125070860022809,3.2993553258952764
-197.0,-17.071495875447052,-8.591667271816917,8.47982860363018,12.79101181265108,-12.763126170014338,-0.10252299672697054,7.999168702614639,0.23378969071547706,3.5902614292374055,14.483400582124467,7.232115236454883,3.532593633811758
-196.0,-7.787417705234137,-1.7848788032762344,6.002538901957906,4.740803272185387,-6.893762097191342,2.057313033507329,2.1510306348433055,-3.444287612289265,1.6014787375762778,8.592080298035011,2.427866805124773,-4.974178407632793
-195.0,5.525796599613077,9.808596481057158,4.282799881444013,-7.639015899747157,0.6170165811429895,7.06903706824695,-10.395739612879062,-2.9465328067989613,-4.156813150089873,-2.2528826771787767,-1.96860622936568,-1.8262767404019755
-194.0,24.308489898566904,14.433110003290324,-9.875379895276684,-19.34689729415594,17.087577021088205,2.3012006953726996,-7.684033355390337,2.8970025750708785,-1.1695648894966906,-11.675038756304147,-8.054416985622463,-4.625586392241182
-193.0,17.246290397099806,4.961648537065276,-12.284641860034595,-11.082337365825197,14.766156078054003,-3.636092402119306,-4.717375769891927,12.451411427375904,10.25482467236741,0.6256999042515243,3.2536949217298865,1.842119021249573
-192.0,-2.3485022580603,-8.18000912938208,-5.831506871321787,5.285769302370937,1.750465255573661,-6.973353389731454,6.253272348363574,4.217411729693169,2.5239148442119705,-4.928654228400599,-5.427856480976504,-3.5709493755650876
-191.0,-23.062235296193556,-14.973785377419766,8.08844991877384,18.96200941433606,-15.556924501930231,-3.4795585716774418,10.005740614225857,-8.548058963180669,-6.963654284458844,-3.7413416579143766,-1.0878100702907083,1.9416552172194363
