Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9442426460554376,-1.9388591492549547,1.0053834968004733,2.419453511573857,-1.951613950821888,-0.49765163927959066,-2.544532832526472,0.40718173083421183,-1.4040535228081725,-0.9952060158641216,-0.464216506726219,-0.6651196383352864
-199.0,6.92875474452356,0.08473277457066919,-6.8440219699529194,-3.525754322533233,6.903287324283861,-3.4052507370127665,-1.471816001344786,1.1237123123562451,0.9911544683367204,0.8731873678598178,-0.23383093304716096,-1.7060788857312241
-198.0,3.613431003164428,-0.3098725853281462,-3.92330358849261,-1.6745515186409983,3.783144831108139,-2.1369653448889254,0.6819730668238531,1.4362899019115083,1.1753006709103002,-3.095020094479572,-3.65801151828596,-4.015056369230836
-197.0,-2.1232661210152965,-1.0013070922533198,1.1219590287619532,1.6089276182608887,-1.6049958220460443,0.12287206562332553,1.602942065758902,3.0519857430818913,0.23902119581776327,2.0776810570309694,-0.6016421784307375,0.2717430907751377
-196.0,3.419714219666998,1.935784051819513,-1.4839301678475039,-2.6433803397491404,2.3976858187912713,0.2119394626291038,-0.10716563130404433,1.1609276406232822,1.4276820480377443,2.7340299214125863,-1.0624291760558946,1.2481014552794298
-195.0,0.8352951857257686,-0.7369397391293657,-1.5722349248551428,-0.10569992091221181,1.2375456986421862,-1.1690587154882728,0.55026545801037,-3.0230767016813083,-0.452226816819688,-1.0995929312048547,2.645464527969504,3.1226915768715577
-194.0,1.242596939614562,2.737272358751527,1.4946754191369627,-1.9770943734616546,-0.16213591690531282,2.0978879990610393,-2.374182990168755,-0.8446670265798757,0.49694674038233544,-1.8956019134307596,2.602382909089986,3.624475759786197
-193.0,-3.6825206543245077,-4.523674984828843,-0.8411543305043425,4.110887109471129,-1.3716805374930503,-2.6284001292694126,-1.3751140339011103,-1.848683444406519,-2.4883736968743664,-1.8172176754722722,-3.3911564785300494,-6.884384921170749
-192.0,-7.840588884631402,-0.3375681807741311,7.503020703857256,4.09640796134617,-7.699182390942549,3.549083628060785,1.9794243105536784,-0.3700580254356487,-2.3386812171133355,2.5437464257291236,1.005739764809554,0.8443124025040092
-191.0,1.5434192683742856,2.9630620155633394,1.419642747189053,-2.2428195436272778,0.03251660235777054,2.1479958150052996,4.135913731634093,1.6156442674098228,1.228008515316408,2.3600916339085485,-2.1629839974362013,-1.1420329506994857
-190.0,3.79240782776088,1.0255737019278266,-2.766834125833035,-2.393857436851049,3.323351741552878,-0.8438871452816861,-0.8938864514991485,2.489383243592362,2.316425422224822,-0.7428125831854813,2.525895896380366,1.868023651473522
-189.0,6.622056286178165,0.6059342289721625,-6.01612205720598,-3.673380650572919,6.2762964928754075,-2.684158759188264,-2.2558998745000958,1.5970639557961068,2.996108354477913,-0.31586500025179864,2.5917528759505477,5.068525565082089
-188.0,-3.548839372210754,-4.68439615781252,-1.1355567856017523,4.138269588527594,-1.1787526131598005,-2.890918315217107,-1.4550458694263095,-1.0366958014463878,-1.9869552386843732,-1.3913748236277732,-0.4232539555866661,1.376306771062422
-187.0,-0.5204516864667479,3.445332083935531,3.96578377040227,-1.4407002068067098,-2.2220259504408313,3.726712736163942,0.49324112601722003,-0.8384346360689767,-0.13206848048330022,2.4409431265525976,2.8330198027391686,-0.8021235258555774
-186.0,-2.6951098661353816,-3.038052793692974,-0.34294292755761213,2.8085012854884033,-1.159595572232791,-1.742897415724281,-0.35398313561866107,-1.474481872753473,-2.0585826901419653,-5.708872051831377,-9.09684642462349,-13.959309513626957
-185.0,0.0803134356507198,-1.1363297568607986,-1.216643192511538,0.5483449879821176,0.5840365976355522,-1.2218706593128017,0.29846275097575165,-3.3976974925319707,-0.6332126574944736,-1.7572219287798931,-2.3691904698568216,-0.3544452971667056
-184.0,0.44112345469303865,6.648937230659428,6.207813775966385,-3.5223697178300784,-2.869011302988565,6.469408816084043,-1.1599964903132183,1.402691804882219,0.4116567475704385,6.540022754277981,5.426029560009029,8.575132493136227
-183.0,2.531375500989214,2.1085632034367032,-0.42281229755249305,-2.291301018463059,1.4932842753435334,0.8913759662647536,-0.45955234188574173,3.699664857866312,0.48838729414714926,1.3883314656916115,2.872460143069934,2.458598761932908
-182.0,3.125892029291873,-3.5677781929239902,-6.693670222215827,0.18007164630995565,4.929281446951204,-5.154323450898606,2.759824687107734,-0.38761621886746145,0.05038918771896639,0.22330963551439065,0.2239877459990267,1.2269367257298436
-181.0,-3.9511057591943213,-1.8309887487522023,2.1201170104421614,2.9393419170448993,-3.090487281178883,0.12632022586707792,0.10988234222423365,-3.063235344896894,-1.223602082156877,-5.290334465630009,-3.767595584941771,-0.012565761633166694
-180.0,-3.425274679963147,-2.135483613400435,1.2897910665627554,2.7586779137537043,-2.3286973359667877,-0.4373359368492139,0.38758005931962175,-0.25745430007503123,5.410151065785846,5.239663012036798,2.341091789455615,-2.1880709023341507
-179.0,-5.572880895705466,-6.127197362707021,-0.5543164670015173,5.832745832878774,-2.475518661365685,-3.3531733301782864,5.826542598477826,1.1791765885185685,-2.3036408282720644,-5.030945940181396,-1.4391849726666057,1.128567735564454
-178.0,0.5597660550065713,-1.9744869501214124,-2.5342530051279555,0.688677255591877,1.5061745531250372,-2.1875722464444403,-3.842007358808746,2.144933785497572,-5.980291516688831,-0.2198027067723014,0.7183067306126037,-2.274312253607349
-177.0,8.965829668286887,8.256784755899789,-0.7090449123870701,-8.636799015018424,4.878027338542797,3.7608404800080706,-5.5257172270071715,4.026717563650991,4.745124079876273,2.598852658654871,0.2949048610756775,-2.1501976357559283
-176.0,7.472377444732716,9.231136440735286,1.7587589960025913,-8.30864404371037,2.819477042658663,5.479324446387684,-1.418987612525184,-0.5230684790162777,3.422462797942917,1.2574375519141119,-1.5460347361855389,0.12318436575723823
-175.0,-3.1513132128355443,1.1224698562582942,4.273783069093847,1.0470500760362795,-3.7506969663269256,2.678538651537182,1.2544865974797224,-3.0195695282911506,-2.137691851781512,-2.2356483299395413,1.3273723748160176,0.6960652044843318
-174.0,-1.6882819615150424,1.5459578839040158,3.2342398454190437,0.01706619208942617,-2.4223503139307248,2.365641861373692,1.0818450035005416,-6.513227232864885,-3.977336102960233,2.242382518127073,0.18779426386490103,2.801351670549619
-173.0,1.5364331861683955,-5.006345540915101,-6.542778727083542,1.755956938763123,4.076965155164229,-5.725289112695526,-0.9826448711996376,0.08271555473199,3.884068238931153,-0.2695834542203364,1.0847309050511913,1.0738365084593553
-172.0,-7.392507699497321,-11.574099358224728,-4.181591658727462,9.505298824958066,-1.647472202192389,-7.911795624654314,3.5547147364830107,4.2458783174360555,0.010142419371997335,0.4892407383328965,-0.6334486003310174,-1.3661563722810903
-171.0,-6.119761890744057,-4.200689838924001,1.919072051820014,5.186786098423681,-3.982120959915268,-1.0997435373389512,4.585773964485559,2.3846183221649464,-2.50544784234714,-3.7074708379593897,-2.1633134746137443,-3.051048440512868
-170.0,-2.3430906728593106,6.169290521638207,8.51238119449749,-1.9590787361220316,-5.467698910477648,7.378380081231391,-0.6786433119312958,-1.7131448460816796,-0.28558975825474714,3.01671650011877,0.33303706872236494,-2.471651501639057
-169.0,6.40907436834583,5.232077660577608,-1.1769967077682106,-5.8606315140947105,3.833784351342533,1.9820447133486763,-7.040517785311826,-0.32789333986883273,0.1388980409925011,-2.171826713795787,0.0873917319123157,3.46541225162885
-168.0,8.08229716607688,3.1212714959227705,-4.961025670154065,-5.558655987197566,6.485800995394921,-0.9712130407502895,-1.2050142720580643,-0.49851928060072537,0.20606834713645317,-1.2993973755234485,1.76141561184643,5.2412939388243895
-167.0,2.2286126576322927,-5.746862153195735,-7.975474810827968,1.726258860322479,5.068608029181007,-6.8410624770164326,3.369606471242409,1.9074712650254877,0.3944662117680602,1.976014929619166,-1.266849936444484,4.058641183254513
