Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,36.2790807029086,32.386952565495335,-3.8921281374135495,-34.302769349540704,20.128930298679585,14.263555178071682,0.3434198581237453,13.310781851994859,16.95573236170429,16.252343683507537,10.524180045918026,10.010074842037541
-199.0,-11.196990618122564,-11.35296327850488,-0.15597266038218738,11.305311279106947,-5.485801717390695,-5.74623943938844,-15.686812656985357,-2.546868432621293,-5.3515601195002125,-0.8592873204402709,1.2459655443437145,-0.9579724595161099
-198.0,-1.80822765565365,-14.003951696479486,-12.195724040825414,7.856940640582888,5.142571419134553,-13.09917752808694,-13.19131430690042,-1.5035708398715961,-14.826687529632938,0.7324901586969359,5.627391736791456,-7.744648621802206
-197.0,41.9201661580869,50.597153298658526,8.67698714057187,-46.23072232466908,16.644620593030098,29.63223225777216,18.222403238429568,22.8434076609111,14.849366488655697,16.742872614032333,18.000673781874593,16.040110551226814
-196.0,-24.298553589478463,-20.081066911699963,4.217486677778414,22.13678411556704,-14.31483631192598,-7.93863176362316,4.936968479393607,-6.244961382836804,-4.9278346692510775,-9.63637091872226,-9.982901903292685,-8.321372517783916
-195.0,-11.80406310096591,-1.0515616764566706,10.752501424508953,6.4516415976197585,-11.25355715279488,4.8459606326943945,-2.3766626576604315,4.827267151160898,6.060305731127016,2.9324190949203337,-7.8312291670431105,-7.378568116158539
-194.0,30.218054704291617,28.62680626273115,-1.5912484415608388,-29.399131988618507,15.935777116028554,13.519994624429486,-2.805487673093902,-5.086004742526977,8.958011398526029,7.883566370497547,12.464828128641273,12.175983186260854
-193.0,-23.390294313147457,-50.03542645004652,-26.645132136899207,36.7377417807243,1.6672669590524514,-38.32779865815254,-3.607034207174958,-40.448193590652366,-32.98661650358163,-33.505258841913026,-28.02418229672689,-23.744758678511758
-192.0,-25.65597119856453,-26.819278791557082,-1.16330759299258,26.187566929852316,-12.276395563471755,-13.966731591410163,1.7363341814396964,10.648908092245644,-6.970978314588667,-8.073407141485802,-6.9082417084899,-2.978970861832521
-191.0,32.44263539606092,44.32120426742246,11.8785688713613,-38.347723471520325,10.258427141985528,28.057307378920953,15.184898697375274,22.797247521942516,22.788577413769563,20.53222453123231,16.936594867353936,18.97219519667214
