Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.33677003618451,-2.3136749259415357,6.023095110243,5.364819581607485,-7.227821533948743,1.8536943359488662,4.414052586532908,-0.34888979764010797,-1.344045832126453,0.7302032130360367,-0.5654810316559926,-0.28517794080749903
-199.0,-12.651717187248426,7.96100214981329,20.612719337061698,2.3158899159269977,-16.60357621989815,14.284841668260773,-1.5722726008245602,-2.5771145352144633,2.5628115856372804,3.2673104389987726,1.2178331647858207,2.488064021774548
-198.0,7.093021019149489,10.474181405346737,3.381160386197241,-8.806271129931522,1.885562709530629,6.92202437352359,-3.6325575169751216,-2.098676302406521,-2.9630750993207116,1.0170378955166908,-1.9357252073125872,-1.689753920630309
-197.0,10.791857831851926,-5.978518619491101,-16.770376451342987,-2.348217756472638,13.736180908897303,-11.384862158898002,-4.358729716875396,-1.9786675606535733,-3.623940755692484,-6.100988859540442,-4.081241263160024,-6.008925752618385
-196.0,-1.6054785397314784,-11.155417922938716,-9.549939383207228,6.357586039437891,4.0126473341183475,-10.36728259962078,3.0509681841941036,-1.5064117926094802,0.6732876062529158,-3.360267647021014,-1.793420410543872,-4.2583798547072185
-195.0,1.671201185196082,-0.10382214290764136,-1.7750233281038064,-0.8134480819106025,1.6924896744826845,-0.877426305317833,0.7250536323013663,0.4485616513349619,-1.1064124485885416,0.09901220706864766,5.893132909583557,7.721926324689434
-194.0,-2.288839718424275,4.716162814782548,7.0050025332066035,-1.17429333098738,-4.670244653751296,5.844459204469277,-0.6218166763548656,4.02445124738797,2.4227207148017205,0.059161145377457425,1.1373728722078515,2.336084246292573
-193.0,-3.750999639229599,2.5583229436305075,6.309322582859774,0.5468798830993938,-4.969226952497393,4.420934236515414,2.0760934196129117,3.1312285609114996,1.2106076237571404,0.6695586621170242,-3.3845479941039542,-3.8313029208127594
-192.0,-4.39380572958749,-5.301218284614934,-0.9074125550276593,4.868643601079856,-1.7582527112692379,-3.1122834630259257,1.5776582743443552,-1.6402602065504444,-2.947874556049089,-1.7598353973383194,0.28644408865967086,2.4430713196125433
-191.0,-7.836563964549684,-0.9134761654221824,6.923087799127525,4.391668754594931,-7.395163824513372,3.0021809767051852,1.2249466609451072,-2.7787370761445915,1.1151513408291356,7.345451880071702,7.431902750768272,3.1904791647131145
-190.0,-2.8788654192303182,-11.540040841840066,-8.661175422609505,7.225846384023303,2.873034571565228,-10.09868563032566,2.5477245940637188,1.7287399668161814,1.0970186896876117,-1.2540191530420666,-6.823333237271887,-8.169705927954684
-189.0,6.218272495987771,7.091267201839482,0.8729947058520198,-6.6352633090440865,2.6505732286973487,3.9868481258799053,-3.889670702007765,1.250064295627002,1.5046530667061413,-2.2769234752943364,-9.650730016270218,-4.75589697502191
-188.0,20.0365130554218,18.605783951746748,-1.4307291036748326,-19.375812287877626,10.78694437354683,8.592643243144009,-6.493470248261672,-0.10588498985268457,2.0951271768511797,2.1805828421186595,3.632950543715287,3.6425325901791745
-187.0,8.330214446140731,0.9769438704625442,-7.353270575678189,-4.625584269712262,7.815020681661597,-3.1853883606337554,-1.3204078884152595,-2.2401331560608777,-2.9893730518876946,1.0079875890196455,7.418048633713692,8.402544341510906
-186.0,-13.202734521052484,-6.792369839215221,6.410364681837098,9.94853688473136,-9.753183261899729,-0.1933386680273933,4.182056732739759,-0.11329203893061135,-1.9462686119838017,-3.567838019805735,3.6081208498542403,1.608686346137973
-185.0,-6.285756933085899,-6.747212713587858,-0.46145578050224323,6.545467550619345,-2.9341719985979116,-3.6142165331218723,4.174837517577043,-1.149108213677038,1.104713552442708,-1.350363987636411,0.5505425562700004,-1.3540693105319042
-184.0,-12.299003374307933,-8.161717331836254,4.137286042471467,10.25694924856353,-8.236284937457132,-2.031349686903251,-0.5084430849756489,-2.7103178049641268,-4.198684486721693,-2.2699889764974492,-5.564783385972466,-5.728911393308049
-183.0,-0.21639373402529838,-0.06616728732492305,0.15022644670029672,0.08664002897267586,-0.19878803066951445,0.09173647317135769,1.7757000839821173,3.7262623492298483,1.7550591964501243,1.4295250913166229,-1.0042057836518299,-3.124745570408037
-182.0,12.096223673859312,8.9640253068503,-3.132198367008947,-10.507017708928586,7.598885039643467,2.8774804882549883,-4.5263500500587455,1.090040137644214,2.4718239572638927,5.04037642172671,-0.5057771097641686,1.4726282556246062
-181.0,4.200418983401496,5.8295004666111385,1.6290814832097897,-4.990492420468918,1.346268891356091,3.7618075980237253,-1.0427136567897655,1.69510510190948,1.2919706428432394,-1.4764246565153285,0.8489374358083759,5.4629755737581345
-180.0,-10.516948097760967,-7.549470507657976,2.9674775901031465,9.061190667080222,-6.765789027369652,-2.342682538407212,1.2470560052950845,-1.5324205136254228,-1.2533374512603013,-3.197246036558256,-5.5977071003585435,-5.915758403503177
-179.0,5.7185585050337,4.916939834912231,-0.8016186701213218,-5.364108074592911,3.229486334652051,2.0819007545470285,2.67704579586859,1.4513094208671102,-0.5809278859832632,1.433411568343943,-0.5924370858139745,1.437385234288235
-178.0,3.827233263028214,6.621779189771546,2.794545926743384,-5.188552195480413,0.5572144524135686,4.731892408659336,0.260421922912045,-0.11636498489543201,5.961915293878705,6.429648949679582,11.065850169549243,5.373479389740909
-177.0,2.0058865210975494,-4.1184121837368455,-6.12429870483444,1.01480371933483,4.02106236207878,-5.096725024795635,-4.432231621692683,-4.658163143679088,-4.144914198417451,-1.3657930590317007,3.3954295331623396,2.4701124086222386
-176.0,2.0288189354374553,-8.288472151366136,-10.31729108680369,3.087164148486034,6.203804850226374,-9.355914443522341,1.3385194093218578,0.3951206114141055,-3.8328486075499235,-6.430652537699806,-2.1152172421918087,-2.109624038881324
-175.0,-8.64565901061178,-5.96605815912231,2.679600851489427,7.339119255684085,-5.633241596698308,-1.6172736572879267,-2.1658249355250763,-0.4207290372868153,-1.0770379469755227,-2.5724259988816405,-3.31642591633032,-2.1598061814733116
