Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.40259170078125,10.33235800725584,11.734949708036961,-4.441958230958944,-6.557748929492906,11.064829750295866,-6.073868442911788,-2.4122382233048874,-4.19462649250282,-1.7484187803530074,-6.181837383268127,-4.608262558452341
-199.0,1.4314169304752349,-7.68384084251096,-9.11525777298621,3.1585305913467177,5.289385231204141,-8.363801225720874,5.436466878197165,2.9902255972679983,6.0065353540045106,10.38825419797921,10.462482223184594,10.495332477259742
-198.0,0.5205516167695032,-7.035575012117113,-7.556126628886567,3.2189801518229233,4.061565569632279,-7.335268357449948,6.63470689566282,2.381862154396314,6.282094095073246,8.460919042445914,11.616269824178787,11.585937219050862
-197.0,-0.8410362290510943,-3.4414513269589833,-2.600415097907719,2.1071050918659275,0.9108767842293526,-3.0590157908238167,0.8618918180875101,7.045116851960833,8.178228428890623,4.763235223436505,0.7044980525267102,1.706087238929502
-196.0,1.8577399294815355,18.511971726244884,16.654231796763575,-10.218864464956226,-7.438826653894612,17.62256013617002,-8.45994674011184,0.4678667149755604,-1.54453342964975,-8.46397436875789,-6.294943253474089,-5.599875811028409
-195.0,3.4087458102813346,0.9692982061761044,-2.439447604105083,-2.1475814647186784,2.8879002880271534,-0.7774058614484902,-0.5426226888046934,-1.0028119361094328,-4.495342346216485,-5.1632640801304746,-1.003865280632262,-6.404638909833676
-194.0,0.5178049679625705,-16.054764988319718,-16.57256995628226,7.805161944756254,8.58869242647225,-16.28083564813173,2.4356735244671417,-3.25380476176497,-0.3249532570711948,2.879452896311453,1.3110438388649497,-1.330861741369307
-193.0,-7.215072706741257,0.5697386008006582,7.7848113075418715,3.276538282589849,-7.537346145342239,4.207141306608191,0.8352357604001193,-5.466693680194275,-7.634835533367278,-5.460920464030869,-6.059451894324649,0.5486818363215447
-192.0,0.5725248803358833,1.4328944513779907,0.8603695710420626,-0.9720595068737188,-0.10646035438931323,1.174682464379863,0.681412890505823,-5.083885283178239,-2.580707993430369,-3.6140282517108817,-1.2488354957521803,1.9782388459700972
-191.0,1.125503130990667,2.9211812799911328,1.7956781490004496,-1.9924563180479038,-0.3800414857864476,2.306888841906873,2.9596173897322213,4.16645229275674,0.9104299532246771,5.661705737220258,3.242923102345945,1.1416016277969456
-190.0,5.304631809063132,-1.332144006595196,-6.6367758156583,-2.0327343691683555,6.002841405455733,-4.036367403316721,0.21219195608824837,7.140260589716555,7.274042415778317,5.710404051932938,3.8032110379549042,3.2583678837083796
-189.0,-2.1052672526916663,-4.542654303016381,-2.4373870503246464,3.35708899783905,0.1995224172022625,-3.4634441230922577,0.12627384766762972,-0.47795531873614294,4.4311607816768595,-0.8643362881256564,-0.4072650777793587,-2.161302245051757
-188.0,-5.389503796137324,3.228115444423336,8.617619240560703,1.0340888192570088,-7.0447404808628695,5.949166651107019,-7.714814974569373,-3.2522632035729684,-3.224863115192271,-4.384132132995596,-2.0802569338660843,-3.4022048242521996
-187.0,-1.228444649807739,-0.13366002023644175,1.0947846295713175,0.7100583535364815,-1.1184225072941705,0.5065191511584937,-4.958490939408992,1.728813901704513,-4.138487453560126,-2.258735419587044,-1.618737024471103,-0.9062941590380553
-186.0,9.468042045639406,14.496619437848835,5.02857739220943,-12.0363427713275,2.1895093405056043,9.787954731473162,6.521652529268273,1.960635171085766,-0.30796753054386405,6.295018868835323,1.4511783317284863,3.2458543344571957
-185.0,-0.839375354749226,-4.87770019103584,-4.038324836286625,2.879884167799534,1.5727084068868462,-4.512453000284927,3.232072251789444,-2.4263468309281326,-1.0077007007740828,-1.9698439632512945,0.24139752279235158,-0.6994537412122341
-184.0,-6.019405871638544,-8.738018728859068,-2.7186128572205552,7.39964693486461,-1.676404137015252,-5.784008432544858,1.603192086557811,-5.063892618073708,3.839286476353859,-0.890704241060186,-2.1942620882547166,-0.6051476889661164
-183.0,-3.603365160636291,-4.927820174458378,-1.3244550138220945,4.2902527178224314,-1.0885719457806275,-3.1035995070712334,-0.13288553512664403,3.422856494582535,4.80932540519299,4.739200732932117,4.330139582318479,3.2135325804310337
-182.0,8.223145802286089,4.693070164559712,-3.5300756377263767,-6.426050868682286,5.923705204559214,0.6055936877666195,-2.1529630445445287,3.9924255390581265,3.0280612788610637,-0.0068715320705264316,6.202011416071596,5.4509159168086505
-181.0,3.0721570899193775,-1.0304817433698599,-4.102638833289244,-1.0584606826968403,3.5509224140307927,-2.537870336526999,4.898549377672893,5.500252505525983,-3.9466293145205915,0.6842667781737449,0.8435011130439134,-0.5898583243618636
-180.0,-4.952947437582898,4.807219953713134,9.760167391296068,0.043299595332719765,-7.39796990503384,7.319814545438891,-1.6739834172390347,-5.273610634769835,-7.845148782136117,-8.45669857251109,-9.656132480293603,-9.904666072795933
-179.0,-2.476979370496224,-3.7633976224170484,-1.2864182519207845,3.095458781988276,-0.5620463811607928,-2.558783164866962,-8.23922672745434,-8.5279529437601,-7.911768517017267,-5.91166754477475,-8.231296295169393,-8.327126687509171
-178.0,1.7789074944496208,0.26321104592184397,-1.515696448527768,-0.9663165002359972,1.5994696740122454,-0.6522547787346106,0.01783602822416963,-1.913080158075049,1.878319909966247,0.2947136776900259,-3.5442432009203726,-0.565026018259712
-177.0,-1.8786156837384778,6.042185091092867,7.920800774831314,-2.108558863652407,-4.868657963416322,6.960569250248652,0.8563655332145068,0.6952141685143006,8.05367387720235,7.031858884592376,4.052523528652186,9.140286154404656
-176.0,-1.792102875793918,-3.658337268171309,-1.8662343923774514,2.6938558380589495,0.07060981631663132,-2.7816398694591618,3.8779349259735434,8.398488194275869,6.4432576065646066,9.432699958696356,14.144601699893709,12.296180914162251
-175.0,1.243238506048458,2.234285874831359,0.9910473687828931,-1.6959207266963234,0.1633876908923807,1.6706530863896736,2.800264578593811,4.525208769289463,3.1109827081090886,-0.6695438619838514,6.813550088262529,4.089332552554866
-174.0,8.823966228787931,-2.960076449615412,-11.784042678403324,-2.8923904729282706,10.265692568361848,-7.395896648531055,-1.5445697066466908,-1.740554841808923,-3.1300759655403767,-2.756048051676901,-6.88773760614602,-9.425832105605775
-173.0,-1.1334748391293923,-10.161315552050048,-9.02784071292065,5.606207651557597,3.9096395531315418,-9.5430656468114,0.9158985100483374,-2.182061730174924,-5.858595151961132,-5.373978293019465,-5.243701860316369,-8.159800460271203
