Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.940540006265508,9.774250505693338,-5.166289500572174,-12.387255999345323,10.005300691386248,2.3193666531018478,0.039559900339793064,6.282964992314364,9.586617883178905,-2.4141907626339343,-4.5849873145720785,-8.204114605637193
-199.0,5.470230097840586,4.789863564794199,-0.6803665330464979,-5.081533995623785,3.102901719923392,2.069609026448732,-8.767751774740802,-9.188873485911019,-15.102820796410828,-7.862381741378712,-2.592727554718845,3.81695664027198
-198.0,-7.53685313514281,-4.022891225225551,3.5139619099171484,5.750762788813486,-5.578396202102004,-0.2358254809786582,-7.772425297068465,-12.321826937883696,-19.795546944920492,-9.888213762597028,-3.939191064239947,10.445490294413927
-197.0,-9.321495515156197,-20.600159045176525,-11.27866353002039,14.933741365108286,1.0049271213864213,-15.993447691825917,1.01248263173742,-2.533705944306184,-10.044431791561973,-8.861537413310161,-9.89787517490874,-9.24098573754691
-196.0,-3.203258657485195,-1.2132004456590844,1.9900582118262178,2.2617710839319916,-2.566684339119521,0.41893226885961976,7.199978478223879,3.449522364037363,6.215229518683049,4.9489593182783675,5.402609661149836,3.016230816819631
-195.0,-1.4194832461467932,9.333837310688494,10.753320556835448,-3.9816295017804153,-6.050163804951737,9.998565624633095,0.7115603465834726,4.618147703740885,13.877586972565707,11.502944292668214,12.522602091472296,10.340986053340384
-194.0,-0.41649389278129845,13.662236961045435,14.078730853826821,-6.648175746896642,-7.282684301043213,13.903602957990982,-2.6450597050400404,1.537104023248764,11.547246090358641,14.543934833950265,11.64958958535403,5.201547738736968
-193.0,0.4364758557024049,3.8610196214054717,3.4245437657028894,-2.176325614146721,-1.5224390494109015,3.671396586023966,-2.8794043972108416,-4.20618484226693,-1.599830458665755,-0.6381112054016915,-5.480023056185778,-14.606865539922623
-192.0,10.003890350350765,-0.09825443047672433,-10.10214478082779,-4.904644286148304,10.028896285287662,-5.157578067481228,-0.3185738115116533,-0.4634122061341274,-2.133628606654464,-5.186521865722854,-7.893630125987438,-2.612099978353382
-191.0,1.6393968703104358,-7.970744857789278,-9.610141728100054,3.2109000614227616,5.680670084630359,-8.777055439859188,7.201650212992935,7.1511950860494,-1.936024656543299,-7.8350267098887665,-5.408956172569952,4.203655521233054
-190.0,-6.895232013829195,-15.158458799097856,-8.263226785268664,10.99086406973368,0.6598994643557061,-11.703856345188122,4.259989033511564,3.1557253920718704,-6.350657675420679,-13.566552784043452,-11.495731974201462,-13.963906299496813
-189.0,-8.404637696243737,-10.723068823779286,-2.318431127535166,9.525900188049366,-3.069706249070749,-6.516602766295722,1.7185953511356633,-3.4138854488613894,-4.178236952880353,-5.23498166907725,1.692510057328347,1.4120456732682025
-188.0,-0.5206094193955662,1.8577056181590117,2.378315037555103,-0.6294749799011683,-1.3996463776623342,2.1238736400842155,-5.703837599589434,-3.48919229619936,0.24334521782282614,10.43135704860207,9.739394370811544,8.711226199696663
-187.0,20.72614132590791,29.77581249753052,9.049671171623173,-25.292316185127124,5.808119011636752,19.424508220543796,-6.308360407651039,5.95671360272459,11.390823414141858,19.111074232905608,17.532390841877966,16.92636395049552
-186.0,11.514946389668555,11.308045588679214,-0.20690080098919772,-11.375681845385657,5.909633551627301,5.570789658802095,-7.142823794626956,-2.070251038709432,-0.4407573730303387,2.692761055533234,-0.06830919350212206,-2.0874329966283405
-185.0,-16.698318670625667,-3.828160688952,12.87015798167339,10.297705407290332,-14.813738908629604,4.471133969701934,-0.4262668256088791,-11.910796660417205,-7.187951100754549,-4.587311973944187,-6.5875287686356145,-3.7605085836346754
-184.0,-12.73485715041872,-20.83314501117675,-8.098287860758795,16.73893629896849,-2.34811772490856,-14.430094374277838,16.588104106448068,8.687739572247112,6.089527936519653,-8.067753573307296,-18.826218747471323,-20.725152625922554
-183.0,-9.3257878614987,-6.119845576280298,3.205942285217571,7.6779843693572625,-6.2194322585344075,-1.496430873679035,5.077572144810004,-0.8485277130179232,2.4470852594063013,-3.257725603372438,2.007633258724569,0.499069585675727
-182.0,-2.729015460539194,-3.001085756291194,-0.27207029575251207,2.9006960236161072,-1.2660730575990926,-1.6752899329328255,-3.2073520211912676,-2.8873899057688877,-9.053937025818128,-4.565570281479367,6.289911935177947,11.540230728005765
-181.0,15.126477251225028,7.610925842679274,-7.515551408545793,-11.329591431210382,11.354422631607047,0.0869092992381062,-11.38182854778985,-1.3336559492393723,-6.625037744732001,-3.0528894375434907,4.261304089982824,8.302731425557955
-180.0,11.779715726525481,22.1569572956366,10.37724156911137,-17.003139533993323,0.6470645211341042,16.30551077881014,-12.720173611089116,-9.663836237009816,-5.444596803085019,4.316878685701392,8.47895808746166,9.156037400256317
-179.0,0.734321038815513,0.6103853826430452,-0.12393565617188518,-0.6233211470496318,0.4458601696517328,0.2818319431735601,6.264197970530765,9.97706047411426,8.047976375630581,4.069281874258646,-2.7977638052275227,-6.814789692660777
-178.0,1.9201165647933047,-17.405419671880466,-19.325536236673408,7.716667562369223,10.634828892951777,-18.404413690962272,13.94714761326625,16.084940937483125,13.538710366322144,3.684343030575243,-10.655732585723383,-23.67515168190789
-177.0,-8.778429356642137,-8.514718021233017,0.26371133540945,8.621550523403759,-4.509297123567749,-4.1629268588592065,6.102053941421269,7.941109077189175,12.743647791641255,12.095861124381193,2.261297090468571,0.950820640024121
-176.0,-2.3876943525764656,-8.138034611770152,-5.750340259193669,5.235473209059108,1.697378992390317,-6.980537444430013,0.10264110878164034,-10.563142598074974,-11.586044622970253,-10.036908947270174,-0.7862029465769016,5.346888972760855
-175.0,3.7344135286123867,0.27377145559629823,-3.4606420730159986,-1.957789741926304,3.6209090568918985,-1.550686845982114,-7.938586170524819,-10.008983508855774,-10.464571390018202,-5.990970435355123,1.5416735850246461,10.340756472221628
-174.0,2.0567519952403677,-2.274024048445498,-4.330776043685746,0.07005224769431706,3.1463355554574117,-3.2598688434455783,-1.9888555761619058,-1.576526652619597,-5.778052517953121,-12.456459640865166,-8.857403800545606,-1.599457319878951
-173.0,-7.731729710100193,-0.14655492987877583,7.585174780221452,3.9739908351154978,-7.699767869747337,3.6825528333314312,0.8578059005614489,1.9714052076362574,0.22339442478281413,-3.833310023174765,-14.304103857095498,-18.80405256504323
-172.0,-9.628880456249854,26.215101657494987,35.843982113744865,-8.261337771155747,-22.69625865641731,31.07070986014827,-0.9817416228245182,-5.5492340031730825,6.778060561995813,11.02584675072315,8.897574073362,7.899574552192838
