Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.871194443315645,4.326535019047301,-14.544659424268312,-11.58659183996713,16.657727370571564,-5.143680515430598,-4.806248536429612,-4.74127036426019,-5.353020983291397,-3.6870023375479364,-4.25197079374382,-2.001663350371987
-199.0,-0.7429113457059433,5.955795972102683,6.698707317808635,-2.5935866551884486,-3.690658740741335,6.368881534452763,3.6519437009438245,-2.740830195215163,-3.9330177511490563,2.089927911417487,-2.0940901022461733,-4.42067267402283
-198.0,-14.70378287546483,-2.7069088867105795,11.996873988754226,8.642313342642053,-13.318322188054555,4.603533093107783,5.570891176963076,-1.0520632745953233,2.840463030146772,4.6825800467527285,-2.566802223792848,-0.40251594174043903
-197.0,-2.6858859371722144,-9.089784812041094,-6.403898874868939,5.906758674260985,1.8921350307124891,-7.715789411613494,2.4082913347778843,0.19199537386165655,-3.6201504569880334,0.0299319958157529,2.6906532236484604,7.84196303401689
-196.0,1.1995904598553437,-4.912062583116899,-6.111653042972236,1.8772336448710858,3.6091117841339893,-5.56705316418953,-3.5001294967130723,1.2548010430071326,-1.7582665580586514,-4.603374978181473,5.406182512236062,8.608876192342366
-195.0,-7.654534957475042,-3.1345756144547976,4.519959343020316,5.337270146982035,-6.137568734025228,0.7089622596501246,-1.1452433218677374,1.7131533097345426,0.5050776627186853,-1.6582066105046191,6.013935113846021,-2.8473429477068586
-194.0,-3.6679016225484786,3.8095034603829223,7.477405082931485,-0.049958570079076337,-5.550851972092085,5.654532569810329,-0.48621512982905846,3.159483753325849,7.59379232827052,4.762739564148121,6.418248765471498,-6.432226368022172
-193.0,5.692712295033355,13.002603483725796,7.309891188692544,-9.327495986047843,-0.7949091567912481,10.16582764618937,-0.6493400071526947,3.1568439874828464,5.678768239390436,6.835676280485095,7.33750785078313,-6.493998132075996
-192.0,10.343833332423229,4.069744346240964,-6.2740889861822104,-7.186495590343603,8.31513155658892,-1.089768768581874,-0.9773995541331237,-5.18431484476524,-3.063065708458813,1.6806391747759752,-4.717077506912685,-6.361973889359403
-191.0,8.440849743795024,-8.024832765031089,-16.46568250882618,-0.18655888538961385,12.454615628537459,-12.226408751587732,1.4534582739485435,-2.0339428587880475,-4.923421283686353,-6.153715173953216,-24.111704323033912,-1.6819570245096205
-190.0,-8.163815653240235,-6.8314536823444705,1.3323619708956507,7.442049520452384,-4.747604346454371,-2.8012221859555577,9.761355674599267,2.480324255162075,1.6188286055791683,-4.483416801175521,-12.198620652247739,14.185312282689923
-189.0,-7.477909964610652,-3.315129877334352,4.1627800872762055,5.421243444885885,-5.816762085533354,0.45855045907704506,-5.008265593924181,-3.8665107192256998,-3.936771665189286,-5.903419457341634,5.352981522396742,1.6164993395770217
-188.0,-4.986530606228387,0.4070437216527223,5.3935743278810975,2.2367095236838472,-5.180649455790868,2.8612982175771733,-6.9427291251257355,-3.221744910465181,-4.576108434731921,-0.7977355970178555,13.549150783196637,1.5078505688835984
-187.0,3.3928945614886867,6.903402261037934,3.5105076995493256,-5.121817676782776,-0.04290794735421777,5.247944166900814,-1.3177679204696489,3.137877886790455,1.156296710056007,5.362428017767023,14.560068469459662,2.223383317454585
-186.0,7.613641415812785,3.921803800052297,-3.691837615760379,-5.740505774978736,5.5949505645826365,0.07483702702620398,-0.049235287631355984,3.4715042746433467,1.9984425888052355,5.466830290176716,5.096938789567126,-1.5155101830125273
-185.0,-0.8415503725666955,4.774239238970445,5.615789611537274,-1.9372684221903098,-3.205466523192117,5.228916452945501,3.9501905000675657,0.9078216766567722,7.277438409767295,7.376904541514724,-2.0930817129569577,-2.7622770146768465
-184.0,-4.515363071182312,-3.2843510709143473,1.2310120002680653,3.853402033733595,-2.8506978098832065,-1.0764338139658527,6.754891158509005,2.9166345393385624,2.431894524639171,1.5534316448508414,-6.065637150279871,-0.9635352178349703
-183.0,-5.750379654017492,-8.949922075998712,-3.199542421981196,7.308202052824876,-1.3341707211641407,-6.048649853128863,-3.191052149868604,-3.767896470802051,-1.9439350168068161,-5.416794147035398,-12.778258492356901,-5.372880879594387
-182.0,6.490846736961587,-4.039490137321834,-10.530336874283474,-1.1836125146809673,8.528373163378319,-7.258110656065359,-1.1444531208092619,-1.263449449720084,-2.790906996626919,-10.526452702657268,-9.708412308330296,-4.814425626952926
-181.0,9.856309015744747,5.813187451109711,-4.04312156463504,-7.787633569145321,6.967668555508251,0.9166196974260012,-1.7602740913411832,-1.5262827379208597,-3.2904334804253326,-6.334006302076578,-2.952014492095465,-5.46683449702545
-180.0,7.299432273154567,5.601861034242196,-1.6975712389123951,-6.478797483750352,4.520275392163935,1.9129999305965903,-3.2545070787896,3.2256165116202826,1.6875770222929973,4.199001797375819,12.861010761923147,5.71818050405856
-179.0,-14.743891336057494,-7.570026117151167,7.173865218906319,11.129317225555994,-10.929842136902217,-0.22765899471997963,-1.2269486198823083,-1.303852032092825,-1.5091109588541205,6.169347735721896,13.64959381467552,10.326259582554867
-178.0,-13.916758044729086,-1.3448625203287288,12.571895524400288,7.678563606083931,-13.284989614057393,5.593160445647946,2.946019676663644,-3.116049841628782,-4.172281281538554,0.7784496027865071,3.060987614012917,6.7356043300507356
-177.0,0.09121760008400148,4.14228546871182,4.051067868627693,-2.154716127628853,-2.0121740788743923,4.162353454526962,1.0520465427498857,-0.020687721636973744,1.3700741432070493,4.530017569334833,-3.193125213470272,6.973176557173733
-176.0,9.35409364488044,7.468390654804494,-1.88570299007606,-8.458086238580043,5.671978141478094,2.7824988176260437,3.1164384195567525,2.9623760768524994,8.983696069421294,4.456610154091786,-2.7275205771612643,-5.092982780023973
-175.0,12.076917767568675,0.8158169570603993,-11.261100810508289,-6.422373109651471,11.643974818080672,-5.230937121518972,1.739414012008134,1.8543640006677002,-1.455506973963983,-4.859514342303976,-6.398291253153635,-10.93498211072407
-174.0,-3.2251039361557243,-3.051750997875831,0.17335293828000253,3.158640409293975,-1.726198046517819,-1.4507067457010936,1.1137049649901238,2.9378226995918344,-2.600618456736099,-5.494055002228851,-4.752167614181041,-8.412670277604057
-173.0,-10.567097667576324,-14.450945188854924,-3.883847521278439,12.531800989651568,-3.372471207306007,-9.185312426907517,-6.775695350750362,-6.0789753622931,-1.866582794325494,-1.5602361196815928,-0.4432052111382201,-3.859015451055228
-172.0,4.883592195123901,2.0037347193928374,-2.8798574757308675,-3.4116939671280457,3.9258950627100075,-0.3855834861500078,-1.959871871872529,-0.5717183273888868,3.061399671183679,2.0084015333821057,-0.11562767753147835,2.7855003926473505
-171.0,3.811505251739828,6.605612363927067,2.794107112187314,-5.241438073147337,0.5507194693663681,4.66504736487836,-0.7505323213180743,3.91031168257825,4.200383726007182,4.183261966875936,2.42128227144062,9.836985941516698
-170.0,-1.3484251440148805,2.569034619616468,3.917459763631333,-0.6280252793141881,-2.5915219877669005,3.201614835757086,4.956174923014223,0.39579868428465137,-4.296127165197046,-2.218249459572343,3.3041337036491583,7.123927089954745
-169.0,-7.601471303988541,-0.18898060483537638,7.412490699153051,3.890140094290662,-7.544866458054894,3.645284653083563,1.016587571549279,-3.4637676985524815,-7.111995207925914,-7.639801681553471,1.1213449404347728,4.865871664629708
-168.0,-0.3739623527902429,4.011572991826994,4.3855353446170895,-1.8166586848122124,-2.4201701372446154,4.232268264883711,-1.6599144958120564,-2.696358481880328,-0.9488121861129843,-4.106781141865051,1.6383133890549715,-2.625606872171594
-167.0,11.728049028870515,5.672809244158027,-6.055239784712592,-8.697631023345927,8.845541149821846,-0.15433449362486495,-5.194652781201656,0.23825096125561218,0.5255825482239722,6.450489457243574,3.3390033498106737,-11.30853071797123
-166.0,1.201243022730623,-4.9936747259797265,-6.194917748710377,1.8937855992146573,3.72253356957446,-5.631958214008168,3.1733834835048773,3.5579046788608797,6.189976949353469,12.36436931841484,2.2473779032646024,-13.36659467387652
-165.0,-13.271503557890917,-13.96955260393319,-0.6980490460422648,13.60918252983229,-6.270617606061553,-7.368519518315806,5.77875128698944,4.002586787696499,9.145395366716427,7.31521555692536,-2.7462907936912027,0.32839784478194467
-164.0,2.6742574153376175,-1.133427837512726,-3.807685252850336,-0.7914789045612745,3.251643606906845,-2.5052372873306585,-0.4941187459972629,-1.9905438938354005,-3.018502926030253,-5.686018489875313,-10.922089264750909,13.255605617197658
-163.0,4.1477914769550015,3.0929464027124745,-1.054845074242494,-3.5706166886512127,2.611805933241586,1.059953032411075,-3.2679769337721902,-2.0847693959342264,-6.933675445631725,-11.002023278252539,-0.8085088286408837,8.85753763112971
-162.0,0.0786399432711049,3.0767724812256585,2.998132537954599,-1.5326553202785704,-1.4436220115084728,3.073014368383424,-1.0615988236233571,-0.44086071206212196,-2.3580568941866478,-8.601179169881162,-1.2097156071306192,-0.06130458346905243
-161.0,-4.013907760649573,5.803892495318355,9.81780025596801,-0.9301951183811266,-6.88974265750946,7.761930313150625,-0.34065974931413723,-0.15106023257038104,-0.4815563535998626,1.573268204170117,4.801873901952775,1.2592578882037746
-160.0,0.9924941734030628,5.554898830617745,4.562404657214739,-3.3083908581001706,-1.8261371956716896,5.084166867848786,2.076553895360491,0.4633162779786155,2.1986151240600376,6.648792630809493,4.983812581828966,-2.4617480227922175
-159.0,5.555791815178831,-2.7714116021456867,-8.327203417324572,-1.4259275890135603,6.910155722591299,-5.525479554972312,-0.9033449654756684,1.2914327706300015,2.024500125582062,3.6898105170613897,2.9850433645178915,-6.740707795017869
-158.0,1.449679938871002,-3.5201529829520215,-4.969832921823139,1.0804397530429302,3.1845373650153865,-4.298616016213686,-1.0913264974407508,-1.9028516038976586,-0.2023555848716314,-0.7224251810979516,-1.7189822786322142,-6.621561590605205
-157.0,-4.9759070672214945,-9.130089813165005,-4.154182745943627,7.097102278242849,-0.35542613785448207,-6.613247866153423,1.2119843517436615,1.265034415373518,1.3491205521480791,1.3823954050221385,-2.401870202265449,-2.4008759092841143
